Inhibition of Pneumocystis carinii dihydrofolate reductase
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,6.88
CC1=C(C=CC2=C1C(=NC(=N2)N)N)CNC3=CC(=C(C(=C3)OC)OC)OC,6.28
C1=CC(=C(C=C1C2=NC3=C(N2)C(=NC(=N3)N)N)Cl)Cl,4.42
COC1=C(C=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,3.94
COC1=CC(=C(C(=C1)OC)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,3.35
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(N2)C(=NC(=N3)N)N,3.15
COC1=CC(=C(C=C1)OC)C2=NC3=C(N2)C(=NC(=N3)N)N,3.54
COC1=C(C=C(C(=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)[N+](=O)[O-])OC,2.69
COC1=CC(=C2NC3=C(N2)N=C(N=C3N)N)C=C(C1=O)OC,2.87
COC1=CC(=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,3.88
C1=CN=CC=C1C2=NC3=C(N2)C(=NC(=N3)N)N,3.97
COC1=CC(=C(C=C1)OC)NCC2=NC3=C(N2)C(=NC(=N3)N)N,3.31
COC1=CC(=C(C=C1C2=NC3=C(N2)C(=NC(=N3)N)N)OC)OC,3.47
C1=CC(=C(C(=C1)Cl)C2=NC3=C(N2)C(=NC(=N3)N)N)Cl,4.66
C1=CC=C2C(=C1)C(C3=CC=CC=C32)C4=NC5=C(N4)C(=NC(=N5)N)N,4.18
COC1=CC(=CC(=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,4.04
COC1=CC=C(C2=CC=CC=C21)C3=NC4=C(N3)C(=NC(=N4)N)N,4.22
COC1=C(C(=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC)OC,3.55
COC1=CC(=CC(=C1OC)OC)NCC2=NC3=C(N2)C(=NC(=N3)N)N,3.06
C1=CC=C(C=C1)CC2=NC3=C(N2)C(=NC(=N3)N)N,4.7
