Binding affinity for sigma receptor of guinea pig whole brain using [3H]-SKF- 100047 radioligand
CC1CN(CC(N1)C)CCCN2C3=CC=CC=C3C4=CC=CC=C42,30.13
C1CC2=CC=CC=C2C3(C1)CCN(CC3)CC4=CC=CC=C4,266.04
COC1=CC2=C(C=C1)C(=O)C(CC2)C3CCN(CC3)CC4=CC=CC=C4,27.61
CC1=CC=C(C=C1)CN2CCC(CC2)C3CCC4=CC=CC=C4C3=O.O,39.87
C1CC2=C(C=CC(=C2)F)C(=O)C1C3CCN(CC3)CC4=CC=CC=C4,39.61
C1CC2(CCN(CC2)CC3=CC4=CC=CC=C4C=C3)C(=O)C5=CC=CC=C51.C(C(C(=O)O)O)C(=O)O,39.19
C1CC2(CCN(CC2)CC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=CC=CC=C41.C(C(C(=O)O)O)C(=O)O,37.52
C1CC2(CCN(CC2)CCC3=CC=CC=C3)C(=O)C4=C1C=C(C=C4)Cl,36.71
C1CC2=C(C=CC(=C2)F)C(=O)C1C3CCN(CC3)CCC4=CC=CC=C4,41.35
C1CC2(CCN(CC2)CCC3=CC=CC=C3)C(=O)C4=C(C=C(C=C41)F)F.C(=CC(=O)O)C(=O)O,42.83
C1CC(=O)C2(CCN(CC2)CCC3=CC=CC=C3)C4=CC=CC=C41,38.83
C1CC2=CC=CC=C2C3(C1O)CCN(CC3)CCC4=CC=CC=C4,28.8
CC(C)(C)C1=CC=C(C=C1)CN2CCC(CC2)C3CCC4=CC=CC=C4C3=O,37.35
COC1=CC2=C(C=C1)C(=O)C(CC2)C3CCN(CC3)CCC4=CC=CC=C4,26.7
C1CC2(CCN(CC2)CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)C4=CC=CC=C41.Cl,13.19
C1CC2(CCN(CC2)CC3=CC=C(C=C3)F)C(=O)C4=CC=CC=C41.Cl,41.35
C1CC2=CC=CC=C2C(=O)C1C3CCN(CC3)CC4=CC=C(C=C4)F.Cl,39.19
C1CC2=CC=CC=C2C(=O)C1C3CCN(CC3)CC4=CC=C(C=C4)C(F)(F)F.Cl,38.02
CC(C1CC1)N2CCC(CC2)C3CCC4=CC=CC=C4C3=O.Br,37.35
CC(C)(C)C1=CC=C(C=C1)CN2CCC3(CCC4=CC=CC=C4C3=O)CC2.Cl,38.52
COC1=CC=C(C=C1)CN2CCC3(CCC4=CC=CC=C4C3=O)CC2.Cl,28.85
C1CC2(CCN(CC2)CCC3=CC=CC=C3)C(C4=CC=CC=C41)O.Cl,35.61
C1CCC(CC1)CN2CCC3(CCC4=CC=CC=C4C3=O)CC2.Cl,42.83
C1CC1CN2CCC(CC2)C3CCC4=CC=CC=C4C3=O.Br,37.35
C1CC2(CCN(CC2)CCC3=CC=CC=C3)C(=O)C4=CC=CC=C41.Cl,35.71
C1CC1CN2CCC(CC2)CC(=O)C3=CC=C(C=C3)F.Br,39.39
C1CC2(CCN(CC2)CC3=CC=CC=C3)C(=O)C4=CC=CC=C41.Cl,44.31
C1CC2(CCN(CC2)CCCC(=O)C3=CC=C(C=C3)F)C(=O)C4=CC=CC=C41.Cl,19.63
C1CC2=C(C=CC=C2F)C(=O)C1C3CCN(CC3)CCC4=CC=CC=C4.Cl,40.87
C1CC2=CC=CC=C2C(=O)C1C3CCN(CC3)CC4=CC=CC=C4.Cl,41.35
C1CC2=C(C=CC(=C2)Cl)C(=O)C1C3CCN(CC3)CCC4=CC=CC=C4.Cl,39.61
CN1CCC2(CCC3=CC=CC=C3C2=O)CC1.Cl,29.45
C1CC2=CC=CC=C2C(=O)C1C3CCN(CC3)CCC4=CC=CC=C4.Br,39.39
