Inhibition of human recombinant BACE1 using Glu-Ile-Asp-Leu-Met-Val-Leu-Asp as substrate incubated for 60 mins prior to substrate addition measured after 60 mins by FRET assay
CC(=O)NC(CC1=CC=C(C=C1)F)C(CNC2CC3(CCC3)OC4=NC=C(C=C24)CC(C)(C)C)O,9.94
COC1=CC=C(C=C1)C2(COC(=N2)N)C3=CC=CC(=C3)C4=CN=CC=C4,7.35
CC1=CC=CC=C1C2=CC3=C(C=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)OC,7.8
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=C(N=CC=C5)F,7.72
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=C(C=CN=C5)F,7.66
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC=NC=C5,6.85
COC1=CC=C(C=C1)C2(COC(=N2)N)C3=CC=CC(=C3)C4=CC(=CC=C4)Cl,10
COC1=CC=C(C=C1)C2(COC(=N2)N)C3=CC=CC(=C3)C4=CN=CN=C4,5.98
C1C(N=C(O1)N)(C2=CC=C(C=C2)OC(F)F)C3=CC=CC(=C3)C4=C(N=CC=C4)F,8.49
CC(=O)NC(CC1=CC=CC=C1)C(CNC2CC3(CCC3)OC4=C2C=CC=N4)O,6.32
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC=C(C=C5)OC(F)(F)F,7.03
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC(=CC=C5)Cl,10.42
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC=C(C=C5)Cl,8.62
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=C(C=CC(=C5)Cl)F,9.92
COC1=CC=C(C=C1)C2(COC(=N2)N)C3=CC=CC(=C3)C4=CN=C(C=C4)F,7.29
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC(=CC=C5)OC(F)(F)F,7.38
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=C(C=C(C=C5)Cl)F,8.79
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=C(C(=CC=C5)OC)F,8.03
CC1=C(C=C(C(=C1)F)C2=CC3=C(C=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)OC)Cl,8.32
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC(=NC=C5)Cl,7.19
CCCOC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CN=CN=C5,8.49
COC1=CC=C(C=C1)C2(COC(=N2)N)C3=CC=CC(=C3)C4=C(N=CC=C4)F,7.95
CCC1=CN=C2C(=C1)C(CC3(O2)CCC3)NCC(C(CC4=CC=CC=C4)NC(=O)C)O,8.44
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC=CC=C5Cl,8.04
COC1=CC(=C(C=C1)F)C2=CC3=C(C=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)OC,8.14
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CN=CN=C5,7.59
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CC=CC=C5,8.97
CC(C)COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CN=CN=C5,8.82
CC(=O)NC(CC1=CC=CC=C1)C(CNC2CC3(CCC3)OC4=NC=C(C=C24)CC(C)(C)C)O,9.85
CC(=O)NC(CC1=CC=CC=C1)C(CNC2CC3(CCC3)OC4=NC=C(C=C24)Cl)O,7.21
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CN=CN=C5,5.43
COC1=CC=C(C=C1)C2(COC(=N2)N)C3=CC=CC(=C3)C4=C(C=CC(=C4)Cl)F,10.05
CC(C)CC1=CN=C2C(=C1)C(CC3(O2)CCC3)NCC(C(CC4=CC=CC=C4)NC(=O)C)O,9.94
CC1=CC=CC(=C1)C2=CC3=C(C=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)OC,8.75
CC1=CC=C(C=C1)C2=CC3=C(C=C2)OC4=C(C35COC(=N5)N)C=C(C=C4)OC,8.7
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=C(C(=CC=C5)Cl)F,8.98
COC1=CC2=C(C=C1)OC3=C(C24COC(=N4)N)C=C(C=C3)C5=CN=CN=C5,6.95
