Inhibition of human platelet c-AMP phosphodiesterase PDE 3
C1C2=C(C=CC(=C2Cl)Cl)NC3=NC(=O)CN31,13.38
C1CN(CCN1C2=CC=CC=C2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,9.2
CC1=C(C2=CC3=C(NC(=O)N3)N=C2C=C1)C,12.76
COC(=O)C1CCN(CC1)C2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,7.14
CCOC(=O)N1CCN(CC1)C2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,6.51
CN(C1CCCCC1)C(=O)C2CCN(CC2)C3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,7.64
C1CN(CCC1C(=O)O)C2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,7.52
CCOC(=O)CN1CCN(CC1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,7.2
C1CN(CCN1C2=CC=CC=N2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,7.72
C1CCN(CC1)C2CCN(CC2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,8.78
C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,9.75
C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)CCCOC4=CC5=CC6=C(NC(=O)N6)N=C5C=C4,8
C1CCN(CC1)CCNC(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,8.12
CN1CCCC1CNC(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,7.16
C1CN(CCN1CC2=CC=CC=C2)C(=O)CCCOC3=CC4=C(C=C3)NC5=NC(=O)CN5C4,10.45
C1COCCN1C2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,10.37
C1CN(CCN1CC2=CSC=C2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,7.45
C1CCC(CC1)CN2CCN(CC2)C(=O)CCCOC3=CC4=C(C=C3)NC5=NC(=O)CN5C4,10.61
CN(CCC1=CC=CC=N1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,8.01
C1CN2CCC1C(C2)NC(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,7.16
C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)CCCOC4=CC5=CC6=C(NC(=O)N6)N=C5C=C4,9.01
C1CN(CCN1CC2=CC=CC=C2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,9.68
C1CCN(CC1)C2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,11.57
C1CCN(C1)C2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,11.23
C1CCC(CC1)CN2CCN(CC2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,9.94
CN1CCCC1CCNC(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,7.45
C1CCCC(CC1)CN2CCN(CC2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,10.25
C1CCC(C1)CN2CCN(CC2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,9.83
CCC(CC)CN1CCN(CC1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,9.52
CCCC(CCC)CN1CCN(CC1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,9.94
CC(C)CN1CCN(CC1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,9.52
C1CN(CCN1CC2=CC=C(C=C2)C(F)(F)F)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,9.94
C1CN(CCC1NC(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2)CC5=CC=CC=C5,8.86
COC1=CC=C(C=C1)CN2CCN(CC2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,8.21
C1CN(CCN1CC2=CC=CC=C2)C(=O)CCCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,10.68
C1CN(CCN1CC2=CC=C(C=C2)F)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,9.2
C1CN(CCN1C2=NC=CC=N2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,6.78
CN1C2=C(NC1=O)N=C3C=CC(=CC3=C2)OCCCC(=O)N4CCN(CC4)CC5CCCCC5,8.48
C1CCC(CC1)CN2CCN(CC2)C(=O)CCCCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,9.75
C1CN(CCN1CC2=CC=C(C=C2)Cl)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,9.2
C1CCC(CC1)CN2CCN(CC2)C(=O)CCCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,11.13
CN1C2=C(NC1=O)N=C3C=CC(=CC3=C2)OCCCC(=O)N4CCN(CC4)CC5=CC=CC=C5,8.99
C1CCCC(CC1)N2CCN(CC2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,9.56
COCCN1CCN(CC1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,7.86
C1CCC(CC1)CCN2CCN(CC2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,10.25
C1CCOC(C1)CN2CCN(CC2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,8.82
CN1CCN(CC1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,8.62
C1CN(CCN1C(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F)C(=O)CCCOC4=CC5=CC6=C(NC(=O)N6)N=C5C=C4,10.07
C1CN(CCN1C2=CC3=CC4=C(NC(=O)N4)N=C3C=C2)C(=O)C5=CC=CC=C5,7.29
C1CN(CCN1CC2=CC=CS2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,7.45
C1CN(CCN1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,7.16
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)CCCOC2=CC3=CC4=C(NC(=O)N4)N=C3C=C2,7.88
C1CN(CCN1C2=CC=CC=C2)C3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,7.76
C1CN(CCN1CCC2=CC=CC=C2C(F)(F)F)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,10.07
C1CN(CCN1CCC2=CC=CC=C2)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,9.2
C1CN(CCN1CC2=CC(=CC=C2)C(F)(F)F)C(=O)CCCOC3=CC4=CC5=C(NC(=O)N5)N=C4C=C3,8.51
COC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3=CC4=CC5=C(NC(=O)N5)N=C4C=C3)OC,6.28
