Agonist activity at mouse TGR5 expressed in HEK293 cells co-expressing CRE after 5.5 hrs by luciferase reporter gene assay
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=CC=CC6=CC=CC=C65,15.72
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=CC6=C(C=C5)OC=C6,12.84
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=CC6=C(C=C5)C=CO6,12.53
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=CC6=C(C=C5)SC=C6,9.86
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=CC6=C(C=C5)N=CS6,8.32
CC1=NOC2=C1C=C(C=C2)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6,11.52
C1CC1N2CCN(C3=CC=CC=C32)C(=O)C4=C(C=CN=C4)OC5=C(C=C6C(=C5)C=CO6)Cl,13.6
CC1=COC2=C1C=C(C=C2)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6,14.66
CC1=COC2=CC(=C(C=C12)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6)Cl,15.37
CC1=C(OC2=CC(=C(C=C12)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6)Cl)Br,12.21
CCOC(=O)C1=COC2=CC(=C(C=C21)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6)Cl,8.71
CCOC(=O)CC1=COC2=CC(=C(C=C21)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6)Cl,8.72
COC(=O)CCC1=COC2=CC(=C(C=C21)C(=O)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6)Cl,6.94
CCOC(=O)C=CC1=C(C2=C(O1)C=CC(=C2OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6)Cl)C,9.16
CC1=C(OC2=C1C(=C(C=C2)Cl)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6)C=CC(=O)O,8.06
CCOC(=O)CNC(=O)C=CC1=C(C2=C(O1)C=CC(=C2OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6)Cl)C,7.19
CC1=C(OC2=C1C(=C(C=C2)Cl)C(=O)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6)C=CC(=O)NCC(=O)O,5.54
CCOC(=O)CCC1=C(C2=C(O1)C=CC(=C2C(=O)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6)Cl)C,6.99
CC1=C(OC2=C1C(=C(C=C2)Cl)OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6)CCC(=O)O,7.28
CCOC(=O)CNC(=O)CCC1=C(C2=C(O1)C=CC(=C2OC3=C(C=NC=C3)C(=O)N4CCN(C5=CC=CC=C54)C6CC6)Cl)C,6.19
