Inhibition of human recombinant carbonic anhydrase 9 catalytic domain by stopped flow CO2 hydrase assay
C1=CC(=CC=C1CCN)S(=O)(=O)N,7.91
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,5.89
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,4.54
C1=CC2=C(C=C1O)SC(=N2)S(=O)(=O)N,6.05
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,5.11
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,5.04
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,7.17
C1=CC(=CC=C1CCO)S(=O)(=O)N,8.63
C1=CC(=CC=C1CO)S(=O)(=O)N,8.65
C1=CC=C(C(=C1)N)S(=O)(=O)N,7.91
CN1C(=N)SC(=N1)S(=O)(=O)N,5.64
C1(=NN=C(S1)S(=O)(=O)N)N,4.97
C1=CC(=C(C=C1S(=O)(=O)N)I)N,6.92
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,5.33
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,6.28
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,6.95
C1=CC(=C(C=C1S(=O)(=O)N)F)N,6.99
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,5.45
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,5.01
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,4.67
C1=CC(=CC=C1CN)S(=O)(=O)N,7.39
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,6.96
C1=CC(=CC=C1NN)S(=O)(=O)N,6.13
C1=CC(=CC=C1N)S(=O)(=O)N,7
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,6.66
CC1=CC=C(C=C1)S(=O)(=O)N,9.25
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,8.68
CC1=C(C(=NO1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,8
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,4.14
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,5.49
C1CCS(=O)(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)N,6.44
C1=CC=C(C(=C1)NN)S(=O)(=O)N,6.34
C1=CC=C(C(=C1)C2=NN=C(S2)S(=O)(=O)N)Cl,6.14
C1=CC(=CC=C1N)S(NC2=NN=C(S2)S(=O)(=O)N)(O)O,3.69
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,4.81
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,4.54
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,5.84
