Inhibition of jack bean urease using urea as substrate assessed as ammonia production incubated for 15 mins by indophenol method
C(=S)(N)N,5.6
CC1=CC=C(C=C1)NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)C,3.59
C1=CC=C(C(=C1)NC(=S)NC2=CC=C(C=C2)F)SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)F,3.93
C1=CC=C(C(=C1)NC(=S)NC2=CC=C(C=C2)Br)SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)Br,3.29
COC1=CC=C(C=C1)NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)OC,2.96
C1=CC=C(C(=C1)NC(=S)NC2=CC=C(C=C2)[N+](=O)[O-])SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)[N+](=O)[O-],2.04
C1=CC=C(C(=C1)NC(=S)NC2=CC=C(C=C2)C(F)(F)F)SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)C(F)(F)F,3.58
CC1=CC(=CC=C1)NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=CC(=C4)C,3.33
C1=CC=C(C(=C1)NC(=S)NC2=CC(=CC=C2)F)SSC3=CC=CC=C3NC(=S)NC4=CC(=CC=C4)F,3.58
C1=CC=C(C(=C1)NC(=S)NC2=CC(=CC=C2)Br)SSC3=CC=CC=C3NC(=S)NC4=CC(=CC=C4)Br,3.06
COC1=CC=CC(=C1)NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC(=CC=C4)OC,2.67
C1=CC=C(C(=C1)NC(=S)NC2=CC(=CC=C2)[N+](=O)[O-])SSC3=CC=CC=C3NC(=S)NC4=CC(=CC=C4)[N+](=O)[O-],1.93
C1=CC=C(C(=C1)NC(=S)NC2=CC(=C(C=C2)Cl)Cl)SSC3=CC=CC=C3NC(=S)NC4=CC(=C(C=C4)Cl)Cl,3.37
C1=CC=C(C(=C1)NC(=S)NC2=CC=CC=C2Cl)SSC3=CC=CC=C3NC(=S)NC4=CC=CC=C4Cl,3.36
C1=CC=C(C(=C1)NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=CC=C4F)F,3.78
COC1=CC=CC=C1NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=CC=C4OC,3.18
C1=CC=C(C(=C1)NC(=S)NC2=CC=CC=C2Br)SSC3=CC=CC=C3NC(=S)NC4=CC=CC=C4Br,2.9
CC1=CC=CC=C1NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=CC=C4C,3.66
C1=CC=C(C(=C1)NC(=S)NC2=CC=C(C=C2)Cl)SSC3=CC=CC=C3NC(=S)NC4=CC=C(C=C4)Cl,3.56
C1C2CC3CC1CC(C2)(C3)NC(=S)NC4=CC=CC=C4SSC5=CC=CC=C5NC(=S)NC67CC8CC(C6)CC(C8)C7,2.92
C1=CC=C(C=C1)NC(=S)NC2=CC=CC=C2SSC3=CC=CC=C3NC(=S)NC4=CC=CC=C4,2.96
