Inhibition of AChE
CNCCC(C1=CC=CC=C1)OC2=CC=C(C=C2)C(F)(F)F,32.39
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,17.1
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,20.88
CN(CCCCCC(=O)N(C)CCCCCCCCN(C)C(=O)CCCCCN(C)CC1=CC=CC=C1OC)CC2=CC=CC=C2OC,10.65
C1CN(CCC1CCNC2=NN=C(C=C2)C3=CC=CC=C3)CC4=CC=CC=C4,16.86
C1CN(CC2=CC=CC=C21)CCCCNC3=NN=C(C=C3)C4=CC=CC=C4,11.75
C1CCN(CC1)CCNC2=NN=C(C=C2)C3=CC=CC=C3,11.9
CC1=CC(=NN=C1NCCN2CCOCC2)C3=CC=CC=C3,8.1
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,19.46
C1CN(CCC1CCN(C2=CC=CC=C2)C(=O)C3=CC=CC=C3)CC4=CC=CC=C4,31.66
CN(CCC1CCN(CC1)CC2=CC=CC=C2)C(=O)C3=CC=CC=C3,28.75
C1CN(CCC1CCNC(=O)C2=CC=CC=C2)CC3=CC=CC=C3,19.33
COC1=CC2=C(C=C1)C(=C3CCCCC3=N2)N,13.41
C1C2=CC=CC=C2C3=NC4=CC=CC=C4C(=C31)N,16.6
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)F,29.48
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)OC,18.56
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)[N+](=O)[O-],9.24
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,31.65
CCCCCCNC(=O)OC1=CC2=C(CC3C2(CCN3CC)C)C=C1,17.67
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)C,27.63
C1CCC2=NC3=C(C=CC(=C3)[N+](=O)[O-])C(=C2C1)N,8.91
C1CCC2=NC3=C(C=C(C=C3)Cl)C(=C2C1)N,16.09
CC1=CC2=C(C=C1)N=C3CCCCC3=C2N,13.09
COC1=C(C=C2C(=C1)C(=C3CCCCC3=N2)N)OC,9.21
C1CCC2=NC3=CC(=C(C=C3C(=C2C1)N)Cl)Cl,16.27
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)N,18.15
CCCCCCCNC1=C2CCCCC2=NC3=C1C=C(C=C3)C,25.72
CC1=CC2=C(C=C1)C(=C3CCCCC3=N2)N,17.99
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)N,20.58
C1CCC2=NC3=C(C=C(C=C3)[N+](=O)[O-])C(=C2C1)N,6.52
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)NCCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)F,18.5
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,17.65
C1CCC2=C(C1)C(=C3C=CC=NC3=N2)NCCCCCCCCNC4=C5C=CC=NC5=NC6=C4CCCC6,11.53
COC1=CC=C(C=C1)CN2CCC(CC2)CCC(=O)C3=CC4=C(C=C3)NCC4,11.73
COC1=CC=CC=C1CN2CCC(CC2)CCC(=O)C3=CC4=C(C=C3)NCC4,14.65
CCCCCN1CCC2=C1C=CC(=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4,31.12
CN1CCC2=C1C=CC(=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4,33.97
C1CC2=C(C3=CC=CC=C3N=C2C1)NCCCCCCCCNC4=C5CCCC5=NC6=CC=CC=C64,15.36
C1CC2=C(C3=CC=CC=C3N=C2C1)NCCCCCCCNC4=C5CCCC5=NC6=CC=CC=C64,14.3
C1CCC2=C(C3=CC=CC=C3N=C2CC1)NCCCCCCCCNC4=C5CCCCCC5=NC6=CC=CC=C64,17.65
C1CCC2=C(C1)C(=C3C=CC=NC3=N2)NCCCCCCCNC4=C5C=CC=NC5=NC6=C4CCCC6,11.75
C1CCC2=C(C3=CC=CC=C3N=C2CC1)NCCCCCCCNC4=C5CCCCCC5=NC6=CC=CC=C64,17.19
C1CCC2=C(C1)C(=C3C=CC=NC3=N2)NCCCCCCNC4=C5C=CC=NC5=NC6=C4CCCC6,11
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)Cl,18.5
C1CC2=C(C3=CC=CC=C3N=C2C1)NCCCCCCNC4=C5CCCC5=NC6=CC=CC=C64,13.92
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)Cl,19.11
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)NCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)F,18.15
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,17.76
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)Cl,20.38
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC(=CC=C4)F,24.11
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC=CC=C4,23.81
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)NCCCCCCCCNC4=C5CCCCC5=NC6=C4C=CC(=C6)F,18.37
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC=CC=C4F,22.78
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC=CC=C4Cl,22.01
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC=C(C=C4)Cl,16.07
CN1CCCC2=C1C=C(C=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4,31.61
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC(=CC=C4)Cl,22.35
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC=C(C=C4)F,21.8
C1CCNC2=C(C1)C=CC(=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4,21.65
C1CN(CCC1CCC(=O)C2=CC3=C(CCN3CC4=CC=CC=C4)C=C2)CC5=CC=CC=C5,25.77
C1CN(CCC1CCC(=O)C2=CC3=C(CCN3)C=C2)CC4=CC=CC=C4,21.48
C1CN(CCC1CCC(=O)C2=CC3=C(C=C2)NCC3)CC4=CC(=CC=C4)[N+](=O)[O-],9.2
CC1=CC(=CC=C1)CN2CCC(CC2)CCC(=O)C3=CC4=C(C=C3)NCC4,22.58
C1CCC2=C(C=C(C=C2)C(=O)CCC3CCN(CC3)CC4=CC=CC=C4)NCC1,21.32
C1CCNC2=C(C1)C=CC(=C2)C(=O)CCC3CCN(CC3)CC4=CC(=CC=C4)[N+](=O)[O-],8.2
CC1=CC(=CC=C1)CN2CCC(CC2)CCC(=O)C3=CC4=C(CCCCN4)C=C3,20.56
C1CCNC2=C(C1)C=CC(=C2)C(=O)CCC3CCN(CC3)CC4=CC(=CC=C4)Cl,20.03
