Inhibition of human recombinant CK-1delta using casein as substrate after 60 mins by Kinase-Glo assay
COC1=CC(=C(C(=C1)OC)C=C2C3=CC=CC=C3NC2=O)OC,10.57
C1=CC=C(C=C1)CC(=O)NC2=NC3=CC=CC=C3S2,9.23
C1=CC=C(C=C1)C(=O)NCC(=O)NC2=NC3=CC=CC=C3S2,5.17
CCOC(=O)C1=C(N=C(S1)NC(=O)CNC(=O)C2=CC=CC=C2)C,4.08
CCOC(=O)C1=C(N=C(S1)NC(=O)CNC(=O)C2=CC=C(C=C2)N3CCOCC3)C,3.64
C1=CC=C(C=C1)COCC(=O)NC2=NC3=CC=CC=C3S2,6.75
CCOC(=O)C1=C(N=C(S1)NC(=O)CNC(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3)C,4.32
C1=CC=C(C=C1)CC(=O)NCC(=O)NC2=NC3=CC=CC=C3S2,5.23
C1=CC=C2C(=C1)N=C(S2)NC(=O)CC3=CC(=CC=C3)Cl,8.65
CCOC(=O)C1=C(N=C(S1)NC(=O)CNC(=O)CC2=CC=CC=C2)C,3.98
CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CS3,3.95
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NCC(=O)NC3=NC4=CC=CC=C4S3,5.75
CCOC(=O)C1=C(N=C(S1)NC(=O)COCC2=CC=CC=C2)C,4.85
CC1=C(SC(=N1)NC(=O)CC2=CC(=CC=C2)Cl)C(=O)C,6.82
C1=CC=C2C(=C1)N=C(O2)NC(=O)CC3=CC=C(C=C3)Cl,9.77
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC3=NC4=CC=CC=C4S3,8.13
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,6.99
C1=CC=C2C(=C1)N=C(S2)NC(=O)CCC3=CC(=CC=C3)Cl,7.76
C1=CC=C(C=C1)C(CC(=O)NC2=NC3=CC=CC=C3S2)C4=CC=CC=C4,7.98
COC1=CC=C(C=C1)NC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,5.75
CC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=CC=C3)Cl,10.08
C1=CC(=CC(=C1)Cl)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,10.88
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=CC=C3)Cl,7.9
C1=CC(=CC(=C1)Cl)CC(=O)NC2=NC3=C(S2)C=C(C=C3)OC(F)(F)F,7.89
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=CC=C3)Cl,7.45
C1=CC=C(C(=C1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F)Cl,10.21
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CC=C3Cl,6.31
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CC=C3Cl,5.99
C1=CC(=CC=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F)Cl,10.24
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=C(C=C3)Cl,7.71
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=C(C=C3)Cl,7.49
COC1=CC=CC=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)Br,8.29
COC1=CC=CC=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)Cl,8.17
COC1=CC=CC=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)F,7.47
CC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CC=C3OC,8.23
COC1=CC=CC=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,10.07
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CC=C3OC,6.37
COC1=CC=CC=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)OC(F)(F)F,7
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CC=C3OC,5.91
COC1=CC=CC(=C1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,9.28
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=CC=C3)OC,7.19
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=CC=C3)OC,6.77
C1=CC(=CC(=C1)C(F)(F)F)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,10.05
COC1=CC=C(C=C1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,9.42
COC1=CC=C(C=C1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)OC,7.04
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=C(C=C3)OC,6.72
C1=CC=C(C=C1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,10.44
C1=CC(=C(C=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F)Cl)Cl,10.33
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,7.43
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,6.88
C1=CC(=C(C=C1CC(=O)NC2=NC3=C(S2)C=C(C=C3)OC(F)(F)F)Cl)Cl,7.84
COC1=CC(=C(C=C1)OC)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,7.58
COC1=CC(=CC(=C1OC)OC)CC(=O)NC2=NC3=C(S2)C=C(C=C3)OC(F)(F)F,6.63
COC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=C(C(=C3)OC)OC)OC,5.55
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC(=C(C(=C3)OC)OC)OC,5.45
COC1=CC(=CC(=C1OC)OC)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,7.99
C1CCC(CC1)CC(=O)NC2=NC3=C(S2)C=C(C=C3)C(F)(F)F,9.07
CC(C)(C)CC(=O)NC1=NC2=C(S1)C=C(C=C2)C(F)(F)F,9.02
