Inhibition of BRAF by high-throughput assay
COC1=CC(=C(C=C1)OC)NC2=NC(=NC3=C2NC=N3)N,5.74
CCC(=O)C1=CC(=CC=C1)NC2=NC(=NC3=C2NC=N3)N,5.07
CC1=CC=C(C=C1)NC2=NNC=C3C2=CC=CC3=C4C=CC(=O)C=C4,9.18
C1=CC(=CC(=C1)O)NC2=NNC=C3C2=CC=CC3=C4C=CC(=O)C=C4,6.76
C1=CC(=CC(=C1)Br)NC2=NC(=NC3=C2NC=N3)N,6.12
C1=CC(=C2C=CC(=O)C=C2)C3=CNN=C(C3=C1)NC4=CC=C(C=C4)OCC(=O)N,5.08
C1=CC=C(C(=C1)NC2=NC(=NC3=C2NC=N3)N)O,5.05
CC(=O)NC1=CC=C(C=C1)NC2=NC=NC3=C2NC=N3,6.38
COC1=C(C=C(C=C1)NC2=NC(=NC3=C2NC=N3)N)OC,4.77
C1=CC(=CC(=C1)Cl)NC2=NC(=NC3=C2NC=N3)N,5.97
C1=CC(=CC(=C1)NC2=NC(=NC3=C2NC=N3)N)C(F)(F)F,6.24
COC1=CC=C(C=C1)NC2=NNC=C3C2=CC=CC3=C4C=CC(=O)C=C4,8.07
CN(C)C(=O)CC1=CC=C(C=C1)C2=CC=CC3=C(N=NC=C32)NC4=CC(=CC=C4)O,6.4
C1COC2=C(O1)C=CC(=C2)NC3=NC(=NC4=C3NC=N4)NC5=CC6=C(C=C5)OCCO6,4.58
COC1=CC(=CC(=C1)NC2=NC(=NC3=C2NC=N3)N)OC,4.96
C1=CC(=CC(=C1)O)NC2=NC(=NC3=C2NC=N3)N,4.64
COC1=CC(=CC(=C1OC)OC)NC2=NC(=NC3=C2NC=N3)N,4.48
C1=CC(=C2C=CC(=O)C=C2)C3=CNN=C(C3=C1)NC4=CC=C(C=C4)S(=O)(=O)N,4.21
C1=CC(=C2C=CC(=O)C=C2)C3=CNN=C(C3=C1)NC4=CC=C(C=C4)CC(=O)N,5.04
C1=CC(=CC(=C1)F)NC2=NC(=NC3=C2NC=N3)N,5.75
C1=CC(=C(C=C1NC2=NC(=NC3=C2NC=N3)N)Cl)Cl,5.88
C1=CC(=CC=C1C(=O)O)NC2=NC=NC3=C2NC=N3,4.84
C1=CC(=C(C=C1NC2=NC(=NC3=C2NC=N3)N)Cl)F,5.94
