In vitro inhibition constant (Ki) against human thrombin
CC1CCN(C(C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=C2NCC(C3)C,4.51
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=NC(=CS4)C(=N)N,4.49
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=CC=C(O4)C(=N)N,4.85
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=CC(=CS4)C(=N)N,5.14
CN(C1CCCC1)C(=O)C(C2=CC=C(C=C2)C(=NN)N)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3,6.87
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=CSC(=C4)C(=N)N,4.71
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=COC(=C4)C(=N)N,5.54
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=CN=C(C=C4)C(=N)N,5.62
COC(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=CSC(=C4)C(=N)N,5.56
COC(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=CC=C(C=C4)C(=N)N,7.65
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NCCC(=O)O)C(=O)NCC4=CC=C(S4)C(=N)N,6.22
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NCC(=O)O)C(=O)NCC4=NC(=CS4)C(=N)N,4.85
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NCC(=O)O)C(=O)NCC4=CSC(=C4)C(=N)N,5.65
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NS(=O)(=O)N)C(=O)NCC4=C(C=C(C=C4)C(=N)N)F,6.12
COC(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=CC(=CS4)C(=N)N,5.89
COC(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=CC=C(S4)C(=N)N,6.53
COC(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=CN=C(C=C4)C(=N)N,7.16
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NCC(=O)O)C(=O)NCC4=CC=C(S4)C(=N)N,6.12
C1CC(N(C1)C(=O)C(C(C2=CC=CC=C2)C3=CC=CC=C3)NCC(=O)O)C(=O)NCC4=CC=C(C=C4)C(=N)N,7.33
COC(=O)NC(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NCC4=COC(=C4)C(=N)N,5.87
