Inhibition of recombinant Dihydrofolate reductase from Trypanosoma cruzi.
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,5.69
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,9.01
COC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,6.89
C1=CC=C(C=C1)COC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,7.7
CCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,6.83
CCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,7.15
CCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,7.65
C1=CC(=CC(=C1)O)CC2=CN=C(N=C2N)N,6.12
CCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,6.75
CCCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,7.63
CC(C)OC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,8.77
CCOC1=CC=C(C=C1)CC2=CN=C(N=C2N)N,7.67
C1CCOC(C1)OC2=CC=CC(=C2)CC3=CN=C(N=C3N)N,6.69
CCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,7.23
CCCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,6.9
CCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,7.67
CCCCCCCCCCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,6.33
CCCCCCCOC1=CC=CC(=C1)CC2=C(N=C(N=C2N)N)CC,7.06
CCCCCCCOC1=CC=CC(=C1)CC2=C(N=C(N=C2N)N)C,6.69
CCOC1=CC=CC(=C1)CC2=CN=C(N=C2N)N,7.31
