Displacement of [3H]CP 55940 from human CB1 receptor in cell free system
CCCCCCC1(CC1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,30.55
CCCCCCC(C)(C)C1=CC2=C(C3CC(=CCC3C(O2)(C)C)C)C(=C1)OC,32.4
CCCCCCC(C)(C)C1=CC2=C(C3CC(=C)CCC3C(O2)(C)C)C(=C1)OC,28.77
CCCCCCC1CCCC2=C(C3=C(C=C12)OC(C4C3CC(=CC4)C)(C)C)O,25.97
CC1=C(C2=C(N1C(=O)C3=C(C(=CC=C3)Cl)Cl)C=CC(=C2)OC)CCN4CCOCC4,13.08
CCCCCN1C(=C(C2=CC=CC=C21)C(=O)C3=CC=CC4=CC=CC=C43)C,36.46
CCCN1C(=C(C2=CC=CC=C21)C(=O)C3=CC=CC4=CC=CC=C43)C,29.17
CCCCCCC1(OCCO1)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,19.41
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4(SCCS4)C5CCCCC5)OC2(C)C,10.9
CCCCCCC1(CC1(Cl)Cl)C2=CC3=C(C4CC(=CCC4C(O3)(C)C)C)C(=C2)O,29.68
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCC3=CC4=C(C=C3)OCO4)OC,5.91
CC1=C(C2=C(N1CCN3CCOCC3)C=C(C=C2)I)C(=O)C4=CC=C(C=C4)OC,12.1
CCCC(C)(C)C1=CC2=C(C=C1)C3CC(=CCC3C(O2)(C)C)C,66.84
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC3C4CC5CC(C4)CC3C5,11.57
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC34CC5CC(C3)CC(C5)C4,14.93
CC1=CC=C(C=C1)CN2C(=CC(=N2)C(=O)NC3C(C4CCC3(C4)C)(C)C)C5=CC(=C(C=C5)Cl)C,11.81
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4(CCCCC4)C#N)OC2(C)C,15.18
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C4=CC=CC5=CC=CC=C54)OC2(C)C,26.92
CC1=NC2=C(C=C1)C(=O)C(=CN2CCN3CCOCC3)C(=O)NC4CCCC4,8.02
CC1=CC2=C(C=C1)C3=C(C2)C(=NN3C4=C(C=C(C=C4)Cl)Cl)C(=O)NN5CCCCC5,12.84
CC1=C(C2=C3N1C(COC3=CC=C2)CN4CCOCC4)C(=O)C5=CC=CC6=CC=CC=C65,18.02
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4CCCCCC4)OC2(C)C,30.64
CC1=C(C=C(C=C1)C(=O)NC(C(C)(C)C)C(C)(C)C)S(=O)(=O)N2CCOCC2,7.74
CN1CCCCC1CN2C=C(C3=CC=CC=C32)C(=O)C4=C(C=CC(=C4)[N+](=O)[O-])I,7.46
CC1(C(C1(C)C)C(=O)C2=CN(C3=CC=CC=C32)CCN4CCOCC4)C,17.62
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=CC(=C3)C4=CC=CC=C4)CC5CCOCC5)C,21.27
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=C(C=C3)COC)CC4CCOCC4)C,14.26
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=C(C=C3)C#N)CC4CCOCC4)C,9.96
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C(=CC=C3)N)CCN4CCOCC4)C,9.02
CC1=CC2=C(C=C1)C(=CN2CC3CCOCC3)C(=O)C4C(C4(C)C)(C)C,24.18
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=C(C=C3)N)CC4CCOCC4)C,10.48
CC1(C(C1(C)C)C(=O)C2=CN(C3=CC(=C(C=C32)O)OC)CC4CCOCC4)C,10.06
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC5CCOCC5)C,18.49
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=C(C=C3)OCC4=CC=CC=C4)CC5CCOCC5)C,16.39
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=CC=C3OC)CC4CCOCC4)C,18.16
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=C(C=C3)OC)CC4CCOCC4)C,16.2
CC1(C(C1(C)C)C(=O)C2=CN(C3=C2C=CC(=C3)O)CC4CCOCC4)C,10.75
CC1=CC=C(N1C2=C(C(=NN2C3=CC(=C(C=C3)Cl)Cl)C(=O)NC4CCCCC4)C)C,15.15
CC1=C(N(N=C1C(=O)NC2CCCCC2)C3=CC(=C(C=C3)Cl)Cl)N4C=CC=C4,15.91
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=CC(=C(C=C3)Cl)Cl)N4C=CC=C4,13.71
CC1=CCC2C(C1)C3=C(C=C(C=C3O)C(C)(C)C4=CC=CS4)OC2(C)C,13.71
CCCCCCC(C)(C)C1=CC(=C(C(=C1)OC)C2C=C(C3CC2C3(C)C)CO)OC,12.92
CCCCCN1C=C(C(=O)C2=C1C=CC(=C2)C(F)(F)F)C(=O)NC34CC5CC(C3)CC(C5)C4,11.33
CCCCCN1C=C(C(=O)C2=C1C=CC(=C2)C(C)C)C(=O)NC34CC5CC(C3)CC(C5)C4,11.97
