Displacement of [125I]11-Tyr somatostatin-14 from human SST5R expressed in CHO cells
COC1=CC=C(C=C1)CCN2CCC(CC2)NC3=NC4=CC=CC=C4N3CC5=CC=C(C=C5)F,12.74
C1CN(CCC1NC2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)F)CCC5=CC=CC=C5,16.02
C1CN(CCC1NC2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)F)CC5=CC=CC=C5,15.75
COC1=CC=C(C=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4N3CC5=CC=C(C=C5)F,12.77
C1CN(CCC1NC2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)F)CC5=CC6=C(C=C5)OCC6,13.68
C1CN(CCC1NC2=NC3=CC=CC=C3N2CC4=CC=C(C=C4)F)CC5=CC6=C(C=C5)NC=C6,11.05
CC1=CC=CC2=C1NC=C2CN3CCC(CC3)NC4=NC5=CC=CC=C5N4CC6=CC=C(C=C6)F,11.95
COC1=CC(=C(C2=CC=CC=C21)OC)CN3CCC(CC3)NC4=NC5=CC=CC=C5N4CC6=CC=C(C=C6)F,11.46
COC1=CC(=C(C2=CC=CC=C21)OC)CN3CCC(CC3)NC4=NC5=CC=CC=C5S4,8.24
COC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4S3)O,6.16
COC1=C(C=C(C=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4S3)OC,7.68
CCOC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4S3)O,7.95
CCOC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4S3)OC,8.67
COC1=CC(=C(C2=CC=CC=C21)OC)CN3CCC(CC3)NC4=NC5=CC=CC=C5O4,10.21
CCOC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4O3)O,10.15
CCOC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4O3)OC,11.57
COC1=C(C=C(C=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4O3)OC5CCCC5,11.85
CC(C)COC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4O3)OC,12.78
CCCOC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4O3)OC,10.93
CCOC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4O3)F,13.28
CCOC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4O3)Cl,13.75
CCOC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4O3)C,14.71
CCOC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=CC=CC=C4O3)OC(F)(F)F,10.51
CCOC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=C(O3)C=CC(=C4)S(=O)(=O)N)OC,5.25
CCOC1=C(C=CC(=C1)CN2CCC(CC2)NC3=NC4=C(O3)C=CC(=C4)S(=O)(=O)N)Cl,6.53
CCOC1=CC(=CC(=C1N)OCC)CN2CCC(CC2)NC3=NC4=C(O3)C=CC(=C4)S(=O)(=O)N,5.11
