Inhibition of Candida albicans recombinant Nce103 by stopped-flow CO2 hydration assay
C1=CC(=CC=C1CCN)S(=O)(=O)N,5.81
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,4.5
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,3.71
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,4.12
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,3.95
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,2.93
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,5.73
C1=CC(=CC=C1CCO)S(=O)(=O)N,6.67
C1=CC(=CC=C1CO)S(=O)(=O)N,7.23
C1=CC=C(C(=C1)N)S(=O)(=O)N,6.31
CN1C(=N)SC(=N1)S(=O)(=O)N,4.4
C1(=NN=C(S1)S(=O)(=O)N)N,4.09
C1=CC(=C(C=C1S(=O)(=O)N)I)N,6.5
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,4.41
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,5.02
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,6.76
C1=CC(=C(C=C1S(=O)(=O)N)F)N,6.25
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,4.55
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,4.54
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,3.2
C1=CC(=CC=C1CN)S(=O)(=O)N,6.3
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,6.21
C1=CC(=CC=C1N)S(=O)(=O)N,5.41
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,5.56
CC1=CC=C(C=C1)S(=O)(=O)N,8.64
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,6.94
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,6.31
CC1=C(C(=NO1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,6.51
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,3.29
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,4.29
C1=CC=C2C(=C1)C(=O)NS2(=O)=O,8.56
C1CCS(=O)(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)N,5.22
C1=CC=C(C(=C1)C2=NN=C(S2)S(=O)(=O)N)Cl,4.8
C1=CC(=CC=C1CCC(=O)O)S(=O)(=O)N,5.57
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,4
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,3.64
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,4.81
