Inhibition of DHODH (unknown origin) using L-DHO, DUQ, DCIP as substrate preincubated for 30 mins followed by substrate addition measured after 20 mins by multilabel plate reader analysis
CC1=C(N=C2C=CC(=CC2=C1C(=O)O)F)C3=CC=C(C=C3)C4=CC=CC=C4F,15.78
C1=CC(=C2C(=C1)NC(=N2)C3=CC=C(C=C3)C4=CN=CC=C4)C(=O)N,5.58
C1=CC=NC(=C1)C2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N,5.38
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N,6.98
CC1=CC2=C(C(=C1)C(=O)O)N=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)NC(=O)C,7.02
CC1=CC2=C(C(=C1)C(=O)O)N=C(N2)C3=CC=C(C=C3)C4=CC(=CC=C4)NC(=O)C,6.16
CC1=CC2=C(C(=C1)C(=O)O)N=C(N2)C3=CC=C(C=C3)C4=CC=CC=C4NC(=O)C,4.73
CC1=CC2=C(C(=C1)C(=O)O)N=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)OCC5=CC=CC=C5NC(=O)C,6.25
CC1=CC2=C(C(=C1)C(=O)O)N=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)OCC5=CC(=CC=C5)NC(=O)C,7.24
CC1=CC2=C(C(=C1)C(=O)O)N=C(N2)C3=CC=C(C=C3)C4=CC=C(C=C4)OCC5=CC=C(C=C5)NC(=O)C,7.56
CC1=CC2=C(C(=C1)C(=O)O)N=C(N2)C3=CC(=C(C=C3)C4=CC=CC=C4)NC(=O)C,4.55
CC1=CC2=C(C(=C1)C(=O)N)N=C(N2)C3=CC=C(C=C3)C4=CC=CC=C4,7.12
C1=CC(=C2C(=C1)NC(=N2)C3=CC=C(C=C3)C4=CN=C(C=C4)N)C(=O)N,4.25
C1CCN(C1)C(=O)C2=CN=CC(=C2)C3=CC=C(C=C3)C4=NC5=C(C=CC=C5N4)C(=O)N,4.34
CC1=CC2=C(C(=C1)C(=O)N)N=C(N2)C3=CC=C(C=C3)C4=CC(=CN=C4)C(=O)N5CCCC5,4.1
CC1=CC2=C(C(=C1)C(=O)N)N=C(N2)C3=CC=C(C=C3)C4=CN=C(C=C4)C(=O)N5CCCC5,4.22
CC(=O)NC1=CC=CC=C1C2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N,4.26
CC(=O)NC1=CC=CC(=C1)C2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N,4.34
CC(=O)NC1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N,4.22
C1CCN(C1)C(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)C4=NC5=C(C=CC=C5N4)C(=O)N,5.1
CC(=O)NC1=NC=C(C=C1)C2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N,3.87
C1CCN(C1)CC2=CN=CC(=C2)C3=CC=C(C=C3)C4=NC5=C(C=CC=C5N4)C(=O)N,4.85
C1CCN(CC1)CCOC2=CC=C(C=C2)C3=CC=C(C=C3)C4=NC5=C(C=CC=C5N4)C(=O)N,5.35
C1CC1C(=O)NC2=CC(=C(C=C2)C3=CC(=C(C=C3)C4=NC5=C(N4)C=C(C=C5C(=O)N)F)F)F,4.28
C1CC1C(=O)NC2=CC=CC(=C2)C3=CC(=C(C=C3)C4=NC5=C(N4)C=C(C=C5C(=O)N)F)F,4.38
COC1=C(C=CC(=C1)C2=CC(=C(C=C2)C3=NC4=C(N3)C=C(C=C4C(=O)N)F)F)NC(=O)C5CC5,4.21
