Inhibition of Pseudomonas aeruginosa UDP-3-O-acyl-N-acetylglucosamine Deacetylase (LpxC) in vitro.
COC1=C(C=C(C=C1Br)C2=NC(CO2)C(=O)NO)F,6.3
C1C(N=C(O1)C2=CC=C(C=C2)F)C(=O)NO,7.36
C1C(N=C(O1)C2=NNC3=CC=CC=C32)C(=O)NO,5.28
C1COC(=NC1C(=O)NO)C2=CC3=C(N2)C=CC(=C3)F,5.2
C1COC(=NC1C(=O)NO)C2=CC(=C(C=C2)F)C(F)(F)F,6.59
C1C(N=C(O1)C2=CC(=C(C=C2)OCC3=CC(=CC=C3)F)OC(F)(F)F)C(=O)NO,7.39
CCOC1=C(C=CC(=C1)C(=O)NC(CO)C(=O)NO)F,4.02
C=CCCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F,7.22
C1C(N=C(O1)C2=CC(=C(C=C2)F)C(F)(F)F)C(=O)NO,8.3
CC1=CC=C(C=C1)C2=NC(CS2)C(=O)NO,5.07
CCCC1=C(C(=CC(=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F)OC,7.05
CC(=CCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F)C,7.52
C1C(N=C(O1)C2=C(C3=C(N2)C=CC(=C3)F)Cl)C(=O)NO,7.52
C=CCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F,7.74
C=CCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)F,7.3
CC1=C(C=CC(=C1)C2=NC(CO2)C(=O)NO)F,8.35
CCCC1=C(C(=CC(=C1)C2=NC(CS2)C(=O)NO)OC(F)(F)F)OC,4.5
C1C(N=C(O1)C2=CC(=C(C=C2)OCC3=CC=CC=C3C(F)(F)F)F)C(=O)NO,6.26
C1C(N=C(O1)C2=CC(=C(C=C2)OCC3=CC(=CC=C3)C(F)(F)F)F)C(=O)NO,7.58
CN(C)C1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,7.16
C=CCCOC1=CC=C(C=C1)C2=NC(CS2)C(=O)NO,4.4
C1C(N=C(S1)C2=CC=C(C=C2)OC(F)(F)F)C(=O)NO,4.85
C1C(N=C(S1)C2=CC=C(C=C2)F)C(=O)NO,4.83
CC(=O)C1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,5.39
C1C(N=C(O1)C2=CC=C(C=C2)I)C(=O)NO,7.42
C1C(N=C(O1)C2=CC=C(C=C2)Br)C(=O)NO,7.85
CCCC1=C(C=CC(=C1)C2=NC(CO2)C(=O)NO)F,8.49
C1C(N=C(O1)C2=CC=C(C=C2)COC3=CC=CC(=C3)[N+](=O)[O-])C(=O)NO,4.96
CCCCN1C2=CC=CC=C2C(=N1)C3=NC(CO3)C(=O)NO,5.63
C1C(N=C(O1)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NO,4.51
C=CCOC1=C(C=C(C=C1)C(=O)NC(CO)C(=O)NO)OC(F)(F)F,4.38
CC(OC1=CC=C(C=C1)C(=O)NC(CO)C(=O)NO)(F)F,5.39
COC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)OC(F)(F)F,7.6
CCCCN1C(=C2C=CC=CC2=N1)C3=NC(CO3)C(=O)NO,5.55
C1C(N=C(O1)C2=CC(=CC=C2)OC(F)(F)F)C(=O)NO,6.52
CC1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,6.63
C=CCCOC1=CC=C(C=C1)C(=O)NC(CO)C(=O)NO,5.01
C1C(N=C(O1)C2=CC3=C(N2)C=CC(=C3)F)C(=O)NO,6.68
CCCCC1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,7.24
C1C(N=C(O1)C2=CC(=CC=C2)C(F)(F)F)C(=O)NO,7.9
CCCC1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC(CO3)C(=O)NO,9.24
C1C(N=C(O1)C2=CC=C(C=C2)C(F)(F)F)C(=O)NO,7.2
C1C(N=C(O1)C2=CC(=CC(=C2)F)C(F)(F)F)C(=O)NO,6.49
C=CCCOC1=CC=C(C=C1)C2=NC(CO2)C(=O)NO,6.55
C1C(N=C(O1)C2=CN=C(C=C2)C(F)(F)F)C(=O)NO,5.97
C=CCOC1=C(C=C(C=C1)C2=NC(CO2)C(=O)NO)C(F)(F)F,7.06
C1C(N=C(O1)C2=CC(=C(C=C2)F)Br)C(=O)NO,7.49
C1C(N=C(O1)C2=CC=C(C=C2)OCC3=CC(=CC=C3)[N+](=O)[O-])C(=O)NO,4.76
C1C(N=C(O1)C2=CC(=C(C=C2)OC(F)(F)F)Cl)C(=O)NO,5.64
CCOC1=C(C=CC(=C1)C2=NC(CO2)C(=O)NO)F,7.49
CC1=C(C(=C(C=C1C2=NC(CO2)C(=O)NO)F)OC)CC=C,6.84
C1C(N=C(O1)C2=CC=C(C=C2)OC(F)(F)F)C(=O)NO,6.61
C1=CC=C2C(=C1)C(=NN2)C(=O)NC(CO)C(=O)NO,3.84
