Inhibition of TBK1 by radiometry
C1=CC(=CC(=C1)F)NC2=NC=C(C(=N2)NCCCNC(=O)C3=NC=CN=C3)Br,7.31
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,11.02
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN=CN=C4,5.25
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC5=C(CCN(C5)C6CC6)C=C4,9.92
CCN1C=C(C=N1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,8.43
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,8.49
CN1C2=C(C=C(C=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5)C=N1,8.06
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)CCN5CCOCC5,7.37
CC(C)N1CCC(CC1)N2C=C(C=N2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,8.15
C1CC1C2=CN=C(N=C2NCCCNC(=O)C3=CC=CS3)NC4=CC(=CC=C4)F,6.49
C1CCN(CC1)CC2=NC=C(C=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,8.46
CN1C=C(C=N1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,8.37
CC(C)N1C=C(C=N1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,8.68
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)C5CCOCC5,8.21
C1COCCN1C2=CC=CC(=C2)C(=O)NCCCNC3=NC(=NC=C3Br)NC4=CC(=CC=C4)F,5.96
C1CCC(C1)C(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,10.26
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC(=CC=C4)F,10.26
C1=CC(=CC(=C1)F)NC2=NC=C(C(=N2)NCCCNC(=O)C3=CC=C(C=C3)C(F)(F)F)Br,8.04
CN1CCC(CC1)C(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,6.53
CCC1=CN=C(N=C1NCCCNC(=O)C2CCC2)NC3=CC(=CC=C3)F,9.12
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=CC(=C4)C5=CN=CO5,7.58
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=CC(=C4)N5CCOCC5,8.26
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=CC(=C4)CN5C=NC=N5,7.77
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=C(C=C4)N5C=NC=N5,7.77
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN=C(C=C4)N5CCOCC5,7.5
CC(=O)N1CCC(CC1)C(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,6.41
C1CC1C2=CN=C(N=C2NCCCNC(=O)C3=CC=CS3)NC4=CC=CC=C4F,5.68
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=C(C=C4)N5CCOCC5,8.99
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN=CC=C4,8.59
CC1=NN(C2=C1C=CC(=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5)C,8.43
C1CCC(C1)N2C=C(C=N2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,8.68
CN1CCC(CC1)C2=CC=C(C=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4CCC4)C5CC5,9.85
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)C5CC5,8.27
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CN(N=C4)C5CCC5,8.99
C1=CC(=CC(=C1)F)NC2=NC=C(C(=N2)NCCCNC(=O)C3=CC=CS3)Br,7.51
C1=CC=C(C=C1)CCC(=O)NCCCNC2=NC(=NC=C2Br)NC3=CC(=CC=C3)F,7.92
CN(C)CC1=CC=C(C=C1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,10
C1CCN(C1)C(=O)NC2=CC=CC(=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4=CC=CS4)Br,5.89
COCCC(=O)NCCCNC1=NC(=NC=C1Br)NC2=CC(=CC=C2)F,8.19
