Binding affinity to purified Toxoplasma gondii adenosine kinase
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,3.62
C1=CC=C(C=C1)CSC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O,3.19
C1=CC=C(C=C1)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,3.62
C1=CC(=CC(=C1)[N+](=O)[O-])CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,2.53
C1=CC(=CC(=C1)C(F)(F)F)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,3.7
CC1=CC(=CC=C1)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,4.03
C1=CC(=CC=C1CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)F,3.52
C1=CC(=CC=C1CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)Cl,3.94
C1=CC(=CC=C1CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)[N+](=O)[O-],2.59
C1=CC(=CC=C1CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)C#N,3.53
COC(=O)C1=CC=C(C=C1)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,3.39
CC1=CC=C(C=C1)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,3.75
CC(C)(C)C1=CC=C(C=C1)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,3.67
C1=CC(=CC=C1CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)OC(F)(F)F,3.3
COC1=CC=C(C=C1)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,3.87
C1=CC(=C(C=C1F)F)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,3.81
C1=CC(=C(C=C1Cl)Cl)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O,3.64
C1=CC(=C(C=C1CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)Cl)Cl,3.6
C1=CC(=C(C(=C1)Cl)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)F,4.08
C1=CC=C(C=C1)CSC2=NC=NC3=C2C(=CN3C4C(C(C(O4)CO)O)O)I,3.24
C1=CC=C(C(=C1)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)F,3.36
C1=CC=C(C(=C1)CSC2=NC=NC3=C2C=CN3C4C(C(C(O4)CO)O)O)Cl,3.53
