Inhibition of Toxoplasma gondii DHFR by spectrophotometric assay
C1=CC(=C(C=C1NCC2=COC3=NC(=NC(=C23)N)N)Cl)Cl,3.93
CN(CC1=CNC2=C1C(=NC(=N2)N)N)C3=CC(=C(C=C3)Cl)Cl,6.2
COC1=CC(=C(C=C1)OC)NCC2=CNC3=C2C(=NC(=N3)N)N,4.65
CN(CC1=CNC2=C1C(=NC(=N2)N)N)C3=C(C=CC(=C3)OC)OC,4.74
C1=CC(=C(C=C1SCC2=CNC3=C2C(=NC(=N3)N)N)Cl)Cl,4.15
COC1=C(C=C(C=C1)SCC2=CNC3=C2C(=NC(=N3)N)N)OC,4.07
C1=CC(=C(C=C1NCC2=CNC3=C2C(=NC(=N3)N)N)Cl)Cl,5.54
CN(CC1=COC2=NC(=NC(=C12)N)N)C3=CC4=CC=CC=C4C=C3,4.91
C1=CC=C(C=C1)OC2=CC=C(C=C2)NCC3=COC4=NC(=NC(=C34)N)N,4
CN(CC1=COC2=NC(=NC(=C12)N)N)C3=CC(=C(C(=C3)Cl)Cl)Cl,4.96
C1=CC=C2C=C(C=CC2=C1)SCC3=COC4=NC(=NC(=C34)N)N,4.25
C1=CC=C(C=C1)C2=CC=CC=C2NCC3=COC4=NC(=NC(=C34)N)N,4.22
C1=CC=C2C=C(C=CC2=C1)NCC3=COC4=NC(=NC(=C34)N)N,4.29
C1=CC=C2C(=C1)C=CC=C2NCC3=COC4=NC(=NC(=C34)N)N,4.3
C1=CC=C2C(=C1)C=CC=C2SCC3=COC4=NC(=NC(=C34)N)N,4.06
C1CCC2=C(C1)C=CC=C2NCC3=CNC4=C3C(=NC(=N4)N)N,5.64
C1=CC=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N,4.27
CCOC1=CC(=C(C=C1)OCC)NCC2=CNC3=C2C(=NC(=N3)N)N,4.25
COC1=C(C=C(C=C1)NCC2=CNC3=C2C(=NC(=N3)N)N)OC,4.32
C1=CC=C(C=C1)NCC2=CNC3=C2C(=NC(=N3)N)N,5.12
COC1=CC=C(C=C1)NCC2=CNC3=C2C(=NC(=N3)N)N,4.55
COC1=CC(=CC(=C1OC)OC)NCC2=CNC3=C2C(=NC(=N3)N)N,3.82
C1=CC(=C(C=C1C2=NC3=C(N2)C(=NC(=N3)N)N)Cl)Cl,4.86
COC1=C(C=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,3.88
COC1=CC(=C(C(=C1)OC)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,4.53
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(N2)C(=NC(=N3)N)N,4.22
COC1=CC(=C(C=C1)OC)C2=NC3=C(N2)C(=NC(=N3)N)N,4.62
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC4=C(N3)C(=NC(=N4)N)N,4.21
COC1=CC(=C2NC3=C(N2)N=C(N=C3N)N)C=C(C1=O)OC,4.13
COC1=CC(=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,4.5
C1=CC=C2C=C(C=CC2=C1)C3=NC4=C(N3)C(=NC(=N4)N)N,4.29
C1=CC=C2C=C(C=CC2=C1)SCC3=NC4=C(N3)C(=NC(=N4)N)N,3.3
