Inhibition of human factor 10a
CN(C)CC1=NC=CN1C2=CC(=C(C=C2)NC(=O)C3=CC(=NN3C4=CC5=C(C=C4)ON=C5N)C(F)(F)F)F,8.1
COC1=CC=C(C=C1)N2C3=C(CCN(C3=O)C4=CC=C(C=C4)C5=CC=CC=C5CN6CCC(C6)O)C(=N2)C(F)(F)F,12.87
CN(C)CC1=CC=CC=C1C2=CC=C(C=C2)N3CCC4=C(C3=O)N(N=C4C(F)(F)F)C5=CC=C(C=C5)OC,18.82
CNCC1=CC=CC=C1C2=CC=C(C=C2)N3CCC4=C(C3=O)N(N=C4C(=O)N)C5=CC=C(C=C5)OC,9.59
CCNC(=O)N(C)CC1(CC1)C2=CC=C(C=C2)N3CCC4=C(C3=O)N(N=C4C(F)(F)F)C5=CC=C(C=C5)OC,12.36
CNCC1=CC=CC=C1C2=CC=C(C=C2)N3CCC4=C(C3=O)N(N=C4C(F)(F)F)C5=CC=C(C=C5)OC,16.08
CC(C)NCC1=CC=CC=C1C2=CC=C(C=C2)N3CCC4=C(C3=O)N(N=C4C(F)(F)F)C5=CC=C(C=C5)OC,14.91
COC1=CC=C(C=C1)N2C3=C(CCN(C3=O)C4=CC=C(C=C4)C5(CC5)CN6CCC(C6)O)C(=N2)C(F)(F)F,14.71
COC1=CC=C(C=C1)N2C3=C(CCN(C3=O)C4=CC=C(C=C4)C5(CC5)C(=O)OC)C(=N2)C(F)(F)F,11.84
COC1=CC=C(C=C1)N2C3=C(CCN(C3=O)C4=CC=C(C=C4)C5(CC5)C#N)C(=N2)C(F)(F)F,12.29
COC1=CC=C(C=C1)N2C3=C(CCN(C3=O)C4=CC=C(C=C4)C5(CC5)CO)C(=N2)C(F)(F)F,12.75
COCC1(CC1)C2=CC=C(C=C2)N3CCC4=C(C3=O)N(N=C4C(F)(F)F)C5=CC=C(C=C5)OC,15.54
COC1=CC=C(C=C1)N2C3=C(CCN(C3=O)C4=CC=C(C=C4)C5(CC5)C(=O)N)C(=N2)C(F)(F)F,9.38
CN(C)C(=O)C1(CC1)C2=CC=C(C=C2)N3CCC4=C(C3=O)N(N=C4C(F)(F)F)C5=CC=C(C=C5)OC,12.17
COC1=CC=C(C=C1)N2C3=C(CCN(C3=O)C4=CC=C(C=C4)C5(CC5)C(=O)NC6CCCC6)C(=N2)C(F)(F)F,9.84
COC1=CC=C(C=C1)N2C3=C(CCN(C3=O)C4=CC=C(C=C4)C5(CC5)C(=O)N6CCCC6)C(=N2)C(F)(F)F,10.01
COC1=CC=C(C=C1)N2C3=C(CCN(C3=O)C4=CC=C(C=C4)C5(CC5)C(=O)N6CCC(CC6)O)C(=N2)C(F)(F)F,8.27
COC1=CC=C(C=C1)N2C3=C(CCN(C3=O)C4=CC=C(C=C4)C5(CC5)C(=O)NC6=NN=CS6)C(=N2)C(F)(F)F,6.7
COC1=CC=C(C=C1)N2C3=C(CCN(C3=O)C4=CC=C(C=C4)C5(CC5)C(=O)NC6=NNN=N6)C(=N2)C(F)(F)F,6.51
COC1=CC=C(C=C1)N2C3=C(CCN(C3=O)C4=CC=C(C=C4)C5(CC5)CN)C(=N2)C(F)(F)F,12.6
CNCC1(CC1)C2=CC=C(C=C2)N3CCC4=C(C3=O)N(N=C4C(F)(F)F)C5=CC=C(C=C5)OC,16.41
CN(C)CC1(CC1)C2=CC=C(C=C2)N3CCC4=C(C3=O)N(N=C4C(F)(F)F)C5=CC=C(C=C5)OC,20.66
CC(C)NCC1(CC1)C2=CC=C(C=C2)N3CCC4=C(C3=O)N(N=C4C(F)(F)F)C5=CC=C(C=C5)OC,17.47
COC1=CC=C(C=C1)N2C3=C(CCN(C3=O)C4=CC=C(C=C4)C5(CC5)CNC6CCCC6)C(=N2)C(F)(F)F,16.7
COC1=CC=C(C=C1)N2C3=C(CCN(C3=O)C4=CC=C(C=C4)C5(CC5)CN6CCCC6)C(=N2)C(F)(F)F,21.1
COC1=CC=C(C=C1)N2C3=C(CCN(C3=O)C4=CC=C(C=C4)C5(CC5)CN6CCOCC6)C(=N2)C(F)(F)F,17.04
COC1=CC=C(C=C1)N2C3=C(CCN(C3=O)C4=CC=C(C=C4)C5(CC5)CN6CCC(CC6)O)C(=N2)C(F)(F)F,13.91
COC1=CC=C(C=C1)N2C3=C(CCN(C3=O)C4=CC=C(C=C4)C5(CC5)CNC6=NC=CS6)C(=N2)C(F)(F)F,10.21
CC1=NC=CN1CC2(CC2)C3=CC=C(C=C3)N4CCC5=C(C4=O)N(N=C5C(F)(F)F)C6=CC=C(C=C6)OC,16.27
CC(=O)N(C)CC1(CC1)C2=CC=C(C=C2)N3CCC4=C(C3=O)N(N=C4C(F)(F)F)C5=CC=C(C=C5)OC,15.16
CN(CC1(CC1)C2=CC=C(C=C2)N3CCC4=C(C3=O)N(N=C4C(F)(F)F)C5=CC=C(C=C5)OC)S(=O)(=O)C,10.88
