Covalent inhibition of ITK in presence of 1 mM ATP
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NCC5=CC=CC=C5)C(=NC=N3)N,4.25
CC1=CN=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=C,4.66
CC1=C(C=CC(=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=C)C(C)C,7.31
COC1=CC=C(C=C1)CNC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=C,4.05
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NCCC5=CC=C(C=C5)F)C(=NC=N3)N,4.84
CC(C)C1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=C,5.38
CC(C)C1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=CCO,3.01
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC=C(C=C4)OC(F)(F)F)C(=NC=N3)N,4.71
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)N=CC=C5)C(=NC=N3)N,4.99
COC1=CC=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCN(C4)C(=O)C=C,5.4
COC1=CC=CC(=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCN(C4)C(=O)C=C,5.65
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NC5=CC=CC(=C5)C(F)(F)F)C(=NC=N3)N,5.65
COC1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=C,5.26
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NC5=CC(=CC(=C5)F)F)C(=NC=N3)N,5.61
CC(C)C1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=CCN6CCN(CC6)CCN,4.62
CC(C)C1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C#C,6.72
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NC5=C(C=C(C=C5)F)F)C(=NC=N3)N,5.28
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NCC5=CN=C(C=C5)C(F)(F)F)C(=NC=N3)N,4.41
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NC5CCCCC5)C(=NC=N3)N,4.17
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NCC(F)(F)F)C(=NC=N3)N,3.73
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC=C(C=C4)C(F)(F)F)C(=NC=N3)N,4.76
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)F)C(=NC=N3)N,5.16
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NC5=CC(=C(C=C5)F)F)C(=NC=N3)N,4.92
CC(C)C1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=C,6.72
CC(C)(C)C1=CC=C(C=C1)CNC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=C,6.72
CNC1=NC=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCN(C4)C(=O)C=C,4.34
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CN=CN=C4)C(=NC=N3)N,4.32
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)C(F)(F)F)C(=NC=N3)N,5.79
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NCC5=CC=C(C=C5)C#N)C(=NC=N3)N,3.77
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC5=C(C=C4)OCCO5)C(=NC=N3)N,4.69
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC=C(C=C4)CO)C(=NC=N3)N,5.43
COC1=NC=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCN(C4)C(=O)C=C,4.14
CS(=O)C1=CC=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCN(C4)C(=O)C=C,3.69
CC(C)C1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=C,6.22
CC(C)(C)C1=CC(=CC=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=C,6
COC1=CC=CC(=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=C,5.22
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NC5=NC=C(C=C5)F)C(=NC=N3)N,4.54
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NCC5=CC=C(C=C5)F)C(=NC=N3)N,4.71
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC=NC5=CC=CC=C45)C(=NC=N3)N,4.56
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(=O)NCC5=CC=C(C=C5)C(F)(F)F)C(=NC=N3)N,5.63
CC(C)C1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=CCNC,3.91
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)OC(F)(F)F)C(=NC=N3)N,5.22
CC1=CC=C(C=C1)CNC(=O)C2=CC=CC(=C2)C3=NN(C4=C3C(=NC=N4)N)C5CCCN(C5)C(=O)C=C,4.85
COC1=C(C=C(C=C1)C2=NN(C3=C2C(=NC=N3)N)C4CCCN(C4)C(=O)C=C)OC,4.31
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC5=CC=CC=C5N=C4)C(=NC=N3)N,4.87
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC(=CC=C4)C(F)(F)F)C(=NC=N3)N,5.28
