Antagonist activity at rat P2X7 receptor assessed as inhibition of ATP-induced Ca2+ flux by FLIPR assay
C1CN2C(=NN=C2C3=NC=CN=C3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,7.13
C1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,10.18
C1CN2C(=NN=C2C3=CC=CC=N3)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,9.2
C1CN2C(=NN=C2C3=NC=CN=C3)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,9.16
C1CN2C(=NN=C2C3=CC=CC=N3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,8.38
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)Cl)Cl)C4=CC=CC=N4,9.29
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)C(F)(F)F)Cl)C4=CC=CC=N4,11.06
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)C(F)(F)F)Cl)C4=CC=C(C=C4)F,10.05
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,11.58
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,13.32
CC1CN(CC2=NN=C(N12)C3=CC=C(C=C3)F)C(=O)C4=C(C(=CC=C4)Cl)Cl,10.01
CC1CN(CC2=NN=C(N12)C3=CC=C(C=C3)F)C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,9.66
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)C(F)(F)F)F)C4=CC=CC=N4,11.37
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)C(F)(F)F)Cl)C4=NC=CN=C4,10.31
CC1CN2C(=NN=C2C3=CC=CC=C3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,11.52
CC1CN2C(=NN=C2C3=CC=CC=C3)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,15.18
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)Cl)Cl)C4=CC=CC=N4,9.57
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,15.87
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,11.07
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,15.39
CC1CN2C(=NN=C2C3=NC=CN=C3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,10.55
CC1CN2C(=NN=C2C3=NC=CN=C3)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,10.42
CC1CN2C(=NN=C2C3=CC=CC=N3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,11.15
CC1CN2C(=NN=C2C3=NC(=CC=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,9.03
CC1CN2C(=NN=C2C3=NC=CC(=C3)OC)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,10.94
CC1CN2C(=NN=C2C3=NC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,11.08
CC1CN2C(=NN=C2C3=NC=C(C=N3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,9.02
CC1CN2C(=NN=C2C3=NC=CC(=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,12.64
