Inhibitory activity against Leishmania major Farnesyl diphosphate synthase
CCCCCCCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,3.35
CCCCCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,2.58
CCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,3.53
CCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,3.63
C1=CC(=CN=C1)CC(O)(P(=O)(O)O)P(=O)(O)O,4.03
CCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,3.03
CCCCCCCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,3.3
CCCCCC(O)(P(=O)(O)O)P(=O)(O)O,3.24
CCCCCCC(O)(P(=O)(O)O)P(=O)(O)O,3.38
C1=CC(=CN=C1)NC(P(=O)(O)O)P(=O)(O)O,4.26
C1=CN(C=N1)CC(O)(P(=O)(O)O)P(=O)(O)O,4.03
C1=CC=C(C=C1)CCCCNCCC(O)(P(=O)(O)O)P(=O)(O)O,3.95
CN(CCCC1=CC=CC=C1)CCC(O)(P(=O)(O)O)P(=O)(O)O,3.98
CN(CCC1=CC=CC=C1)CCC(O)(P(=O)(O)O)P(=O)(O)O,4.12
CCCCCCCC1=CC=C(C=C1)NC(P(=O)(O)O)P(=O)(O)O,2.73
CN(CCC(O)(P(=O)(O)O)P(=O)(O)O)C1CCCCC1,4
C1=CC=C(C=C1)C2=CC(=CC=C2)NC(P(=O)(O)O)P(=O)(O)O,2.73
CCCCC1=CC=C(C=C1)NC(P(=O)(O)O)P(=O)(O)O,2.73
C1CCC(CC1)NC(P(=O)(O)O)P(=O)(O)O,4.63
CCCCCCNC(P(=O)(O)O)P(=O)(O)O,3.93
CCCCCNC(P(=O)(O)O)P(=O)(O)O,4.4
C1CCC(C1)NC(P(=O)(O)O)P(=O)(O)O,4.27
C1CCCC(CCC1)NC(P(=O)(O)O)P(=O)(O)O,3.83
CC(C)CCNC(P(=O)(O)O)P(=O)(O)O,4.14
C1CC1NC(P(=O)(O)O)P(=O)(O)O,2.99
C1=CC=C(C=C1)CCCNC(P(=O)(O)O)P(=O)(O)O,3.39
CCN(CC)C(P(=O)(O)O)P(=O)(O)O,3.44
CN(CCC(O)(P(=O)(O)O)P(=O)(O)O)CCOC1=CC=CC=C1,3.79
C1=CC=NC(=C1)NCC(P(=O)(O)O)P(=O)(O)O,4.24
CCCCCCC(CCCC)C(O)(P(=O)(O)O)P(=O)(O)O,3.34
CCCCCC(C)NC(P(=O)(O)O)P(=O)(O)O,4.05
CCC(C)CNC(P(=O)(O)O)P(=O)(O)O,4.39
CN(CCCCC1=CC=CC=C1)CCC(O)(P(=O)(O)O)P(=O)(O)O,3.99
C1=CC=C2C(=C1)C=CN=C2NC(P(=O)(O)O)P(=O)(O)O,3.99
CCCCCCCCCNC(P(=O)(O)O)P(=O)(O)O,4.12
CCCCCCCCNC(P(=O)(O)O)P(=O)(O)O,4.07
