Inhibition of Aurora A
CNC(=O)C1=NN(C2=C1CCC3=CN=C(N=C32)NC4=CC=C(C=C4)N5CCN(CC5)C)C,7.41
CN1C2=C(CCC3=CN=C(N=C32)NC4=CC=CC=C4)C(=N1)C(=O)N,7.4
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC=CC(=C4)N5CCOCC5)C,6.38
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC=C(C=C4)OC5CCN(CC5)C)C,6.04
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC=CC(=C4)CN5CCOCC5)C,6.37
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC(=CC=C4)N(C)C)C,6.64
CNC(=O)C1=NN(C2=C1CCC3=CN=C(N=C32)NC4=CC=CC=C4)C,7.68
CN1CCN(CC1)C2=CC(=CC=C2)NC3=NC=C4CCC5=C(C4=N3)N(N=C5C(=O)N)C,7.15
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)N)NC4=CC=C(C=C4)N5CCN(CC5)C)C,5.93
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC(=CC=C4)OC5CCN(CC5)C)C,5.97
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC=C(C=C4)N(C)C)C,6.9
CN1C2=C(CCC3=CN=C(N=C32)NC4=CC=CC=C4)C(=N1)C(=O)NC5CC5,7.87
CN1C2=C(CCC3=CN=C(N=C32)NC4=CC=CC=C4)C(=N1)C(=O)NCC5=CC=CC=C5,7.59
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4CCC5=C(C4=N3)N(N=C5C(=O)N)C,6.92
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC=C(C=C4)N5CCN(CC5)C)C,6.55
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC=C(C=C4)N5CCOCC5)C,6.37
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC=CC(=C4)CN5CCN(CC5)C)C,6.5
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC=C(C=C4)CN5CCN(CC5)C)C,6.35
CN1C2=C(CCC3=CN=C(N=C32)NC4=CC=CC=C4)C(=N1)C(=O)NCCO,6.13
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC=CC(=C4)N5CCN(CC5)C)C,6.58
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC=C(C=C4)CN5CCOCC5)C,6.45
CC1(CC2=CN=C(N=C2C3=C1C(=NN3C)C(=O)NC)NC4=CC=CC(=C4)CN(C)C)C,6.29
CN1C2=C(CCC3=CN=C(N=C32)NC4=CC=C(C=C4)N5CCOCC5)C(=N1)C(=O)N,6.56
