Displacement of [3H]MPEP from mGlu5 receptor (unknown origin) expressed in HEK293 cells by competition binding assay
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=C(C=C3)F,24.94
CC1=C(N=C(N1C2=CC=C(C=C2)F)C)C#CC3=CC(=NC=C3)Cl,24.24
C1C2=C(N=CN2C3=CC=CC=C3O1)C#CC4=CC=CC=C4,26.47
CC1=CC=CC=C1C#CC2=C3COC4=CC=CC=C4N3C=N2,21.26
CC1=CC=CC(=C1)C#CC2=C3COC4=CC=CC=C4N3C=N2,26.41
CC1=CC=C(C=C1)C#CC2=C3COC4=CC=CC=C4N3C=N2,20.51
CC1=CC=CC(=N1)C#CC2=C3COC4=CC=CC=C4N3C=N2,16.7
C1C2=C(N=CN2C3=CC=CC=C3O1)C#CC4=CN=CC=C4,16.51
CC1=NC=CC(=C1)C#CC2=C3COC4=CC=CC=C4N3C=N2,19.39
CC1=NC(=C2N1C3=CC=CC=C3OC2)C#CC4=CC=CC=C4,27.87
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=CC=C3,24.59
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=CC(=C3)C#N,12.93
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=C(C=C3)C#N,12.99
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC(=CC=C3)S(=O)(=O)C,9.01
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=C(C=C3)S(=O)(=O)C,8.53
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC(=CC=C3)F,25.3
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=C(C=C(C=C3)F)F,24.41
CN1CC2=C(N=CN2C3=C(C1=O)C(=CC=C3)Cl)C#CC4=CC=CC=C4,15.32
CC1=C(N=C(N1C2=CC=C(C=C2)OC(F)(F)F)C)C#CC3=CC(=NC=C3)Cl,19.28
CC1=C(N=C(N1C2=C(C=C(C=C2)F)F)C)C#CC3=CC(=NC=C3)Cl,24.36
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)F)C#CC4=CC=CC=C4,16.87
C1C2=C(N=CN2C3=C(C=C(C=C3)F)C4=NC=NN41)C#CC5=CC=CC=C5,12.88
