Inhibition of human recombinant Histidine-tagged RSK2 using biotin-AGAGRSRHSSYPAGT-OH as substrate preincubated for 30 mins followed by ATP and substrate addition measured after 180 mins by AlphaScreen assay
C1=CC(=O)C=CC1=C2C(=CNN2)C3=CC=C(C=C3)O,11.02
C1=CC=C(C=C1)C2=CNNC2=C3C=CC(=O)C=C3,13.95
C1=CC=C(C=C1)C2=C(C=NN2)C3=CC=C(C=C3)O,11.45
C1=CC=C(C=C1)C2=C(NNC2=C3C=CC(=O)C=C3)N,9.71
C1=CC(=CC=C1C2=CNNC2=C3C=C(C(=O)C(=C3)F)F)O,11.89
C1=CC(=O)C=CC1=C2C=CNC=C2C3=CC=C(C=C3)O,12.64
C1=CC(=O)C=CC1=C2C=CNC=C2C3=CC(=C(C(=C3)F)O)F,13.69
C1=CC=C(C=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,21.81
C1COCCC1C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,16.26
C1CNCCC1C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,12.58
CC(C)C1=C(C=NC=C1)C2=CC(=C(C(=C2)F)O)F,18.44
CC1=CC=CC(=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,22.63
COC1=CC=CC(=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,17.33
C1=CC(=CC(=C1)OCCN)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,12.28
C1=CC(=CC(=C1)C2=CNN=C2)C3=C(C=NC=C3)C4=CC(=C(C(=C4)F)O)F,13.43
C1COCCN1C2=CC=CC(=C2)C3=C(C=NC=C3)C4=CC(=C(C(=C4)F)O)F,16.99
CN1CCN(CC1)C2=CC=CC(=C2)C3=C(C=NC=C3)C4=CC(=C(C(=C4)F)O)F,21.21
C1=CC(=CC=C1C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F)F,21.22
CC1=CC=C(C=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,24.62
COC1=CC=C(C=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,19.12
CNC(=O)C1=CC=C(C=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,12.37
C1CN(CCN1)C2=CC=C(C=C2)C3=C(C=NC=C3)C4=CC(=C(C(=C4)F)O)F,16.99
CN1CCN(CC1)C2=CC=C(C=C2)C3=C(C=NC=C3)C4=CC(=C(C(=C4)F)O)F,20.96
C1COCCN1C2=CC=C(C=C2)C3=C(C=NC=C3)C4=CC(=C(C(=C4)F)O)F,18.42
COC1=NC=C(C=C1)C2=C(C=NC=C2)C3=CC(=C(C(=C3)F)O)F,12.85
C1=CC(=CC=C1C2=C(C=NC=C2)C3=CC(=C(C(=C3)Cl)O)Cl)F,16.06
CN1CCN(CC1)C2=CC=C(C=C2)C3=CC(=NC=C3C4=CC(=C(C(=C4)F)O)F)N,12.53
CNC1=NC=C(C(=C1)C2=CC=C(C=C2)N3CCN(CC3)C)C4=CC(=C(C(=C4)F)O)F,15.21
CC(C)CNC1=NC=C(C(=C1)C2=CC=C(C=C2)N3CCN(CC3)C)C4=CC(=C(C(=C4)F)O)F,14.83
CC1=CC=C(C=C1)NC2=NC=C(C(=C2)C3=CC=C(C=C3)N4CCN(CC4)C)C5=CC(=C(C(=C5)F)O)F,15.92
CC1=CC=C(C=C1)C2=NC(=NC=C2C3=CC(=C(C(=C3)F)O)F)N,11.11
CC1=CC=C(C=C1)C2=NC(=NC=C2C3=CC(=C(C(=C3)F)O)F)NC,13.59
CC1=CC=C(C=C1)C2=NC(=NC=C2C3=CC(=C(C(=C3)F)O)F)NC(C)C,13.16
CC(C)NC1=NC=C(C(=N1)C2=CC=C(C=C2)N3CCN(CC3)C)C4=CC(=C(C(=C4)F)O)F,11.93
CC1C(=O)N(C2=CN=C(N=C2N1CCC(C)C)NC3=CC(=C(C(=C3)F)O)F)C,10.29
