Inhibition of high affinity uptake by the norepinephrine transporter from rat synaptosomal nerve endings by using [3H]NE as radioligand
CN1CCC(C(C1)C(=O)OC)C2=CC=C(C=C2)Cl,22.34
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,18.77
CN1CCC(C(C1)CS(=O)CC(=O)N)C2=CC=C(C=C2)Cl,8.17
COC(=O)CSCC1CNCCC1C2=CC=C(C=C2)Cl,14.54
C1CNCC(C1C2=CC=C(C=C2)Cl)CSCC(=O)N,9.95
CN1CCC(C(C1)CS(=O)CCOC)C2=CC=C(C=C2)Cl,15.59
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,15.4
CN1CCC(C(C1)CS(=O)CC(=O)N(C)C)C2=CC=C(C=C2)Cl,9.87
CN1CCC(C(C1)CI)C2=CC=C(C=C2)Cl,196.69
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,13.86
CC1=NOC(=N1)CSCC2CN(CCC2C3=CC=C(C=C3)Cl)C,11.11
CC1=NOC(=N1)CS(=O)CC2CN(CCC2C3=CC=C(C=C3)Cl)C,8.49
CN1CCC(C(C1)CS(=O)CCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,11.77
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,10.34
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,15.49
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,15.78
CN1CCC(C(C1)CS(=O)CCO)C2=CC=C(C=C2)Cl,12.35
CN1CCC(C(C1)CSCCOC)C2=CC=C(C=C2)Cl,21.77
CN1CCC(C(C1)CS(=O)CC(=O)NO)C2=CC=C(C=C2)Cl,8.91
CNC(=O)CS(=O)CC1CN(CCC1C2=CC=C(C=C2)Cl)C,10.3
C1CNCC(C1C2=CC=C(C=C2)Cl)CS(=O)CC(=O)N,8.22
CC(=O)OCCS(=O)CC1CN(CCC1C2=CC=C(C=C2)Cl)C,11.45
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,15.22
CC(C)NC(=O)CS(=O)CC1CN(CCC1C2=CC=C(C=C2)Cl)C,11.22
CN1CCC(C(C1)CS(=O)CC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,10.59
CN1CCC(C(C1)CS(=O)CC(=O)OC)C2=CC=C(C=C2)Cl,11.05
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,18.51
CN1CCC(C(C1)CSCC(=O)NO)C2=CC=C(C=C2)Cl,10.05
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,13.19
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,12.48
CN1CCC(C(C1)CO)C2=CC=C(C=C2)Cl,28.56
