Induction of human SERT-dependent cytotoxicity in SERT expressing HEK293 cells after 48 hrs by neutral red assay
CC(CC1=CC=C(C=C1)SC)N,9.06
CCSC1=CC=C(C=C1)CC(C)N,9.45
CC(CC1=CC=C(C=C1)SC)NC,12.78
CCNC(C)CC1=CC=C(C=C1)SC,13.13
CC(C)NC(C)CC1=CC=C(C=C1)SC,12.32
CC(CC1=CC=C(C=C1)SC)NC2CC2,12.62
CC(CC1=CC=C(C=C1)SC)NCC=C,12.75
CC(CC1=CC=C(C=C1)SC)NCC#C,12.38
CC(CC1=CC=C(C=C1)SC)NCCO,8.5
CC(CC1=CC=C(C=C1)SC)NCCOC,10.05
CC(CC1=CC=C(C=C1)SC)N(C)C,15.91
CC(CC1=CC=C(C=C1)SC)N(C)O,9.29
CC(CC1=CC=C(C=C1)SC)NO,7.64
CC(CC1=CC=C(C=C1)SC)NOC,9.77
CC(CC1=CC=C(C=C1)SC(C)(C)C)N,10.52
CC(CC1=CC=C(C=C1)SCC2=CC=CC=C2)N,10.58
CC(CC1=CC=C(C=C1)SCCN(C)C)N,9.33
CC(CC1=CC=C(C=C1)SC2=CC=CC=C2)N,10.91
CCSC1=CC=C(C=C1)CC(C)NC,12.62
CCNC(C)CC1=CC=C(C=C1)SCC,12.8
CCSC1=CC=C(C=C1)CC(C)NO,7.97
CCSC1=CC=C(C=C1)CC(C)N(C)O,9.47
CCC(CC1=CC=C(C=C1)SCC)N,10.19
CCC(CC1=CC=C(C=C1)SCC)NCC,11.29
CCC(CC1=CC=C(C=C1)SCC)NO,8.37
CCC(CC1=CC=C(C=C1)SCC)N(C)O,8.92
CCC(CC1=CC=C(C=C1)SC)N,9.27
CCC(CC1=CC=C(C=C1)SC)NC,11.41
CCC(CC1=CC=C(C=C1)SC)NCC,12.53
CCC(CC1=CC=C(C=C1)SC)NC(C)C,12.51
CCC(CC1=CC=C(C=C1)SC)NC2CC2,12.54
CCC(CC1=CC=C(C=C1)SC)NCC#C,12.65
CCC(CC1=CC=C(C=C1)SC)NCCOC,10.13
CCC(CC1=CC=C(C=C1)SC)NO,8.65
CCC(CC1=CC=C(C=C1)SC)N(C)OC,12.82
CCC(C1=CC=C(C=C1)SC)N,10.89
