Inhibition of human HDAC8 expressed in Escherichia coli using Boc-Lys (acetyl)-AMC as substrate treated for 5 mins before substrate addition measured after 30 mins by fluorescence assay
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,7.85
CCC(C)C(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)NC(=O)OC(C)(C)C,3.13
CC(C)(C)OC(=O)NCCCCC(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)NC(=O)OC(C)(C)C,2.86
C1CSC2(S1)CC(N(C2)C(=O)CCN)C(=O)NCCCCCC(=O)NO.Cl,3.26
CC(C)(C)OC(=O)NCCCC(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2,3.21
CCC(C)C(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)N.Cl,3.4
CC(C)(C)OC(=O)N1CCC(CC1)C(=O)N2CC3(CC2C(=O)NCCCCCC(=O)NO)SCCS3,3.27
CC(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)NC(=O)OC(C)(C)C,3.16
CC(C)C(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)NC(=O)OC(C)(C)C,3.27
C1CNCCC1C(=O)N2CC3(CC2C(=O)NCCCCCC(=O)NO)SCCS3.Cl,3.44
CC(C)(C)OC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CC4(CC3C(=O)NCCCCCC(=O)NO)SCCS4,3.37
C1CSC2(S1)CC(N(C2)C(=O)C(CC3=CNC4=CC=CC=C43)N)C(=O)NCCCCCC(=O)NO.Cl,3.22
C1CSC2(S1)CC(N(C2)C(=O)C(CO)N)C(=O)NCCCCCC(=O)NO.Cl,2.86
C1CC(NC1)C(=O)N2CC3(CC2C(=O)NCCCCCC(=O)NO)SCCS3.Cl,3.09
CC(C)(C)OC(=O)N1CCCC1C(=O)N2CC3(CC2C(=O)NCCCCCC(=O)NO)SCCS3,3.42
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)N2CC3(CC2C(=O)NCCCCCC(=O)NO)SCCS3,3.97
C1CSC2(S1)CC(N(C2)C(=O)CN)C(=O)NCCCCCC(=O)NO.Cl,3.36
CC(C)CC(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)NC(=O)OC(C)(C)C,3.32
C1CSC2(S1)CC(NC2)C(=O)NCCCCCC(=O)NO.Cl,3.96
CC(C)(C)OC(=O)NCC(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2,3.16
CC(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)N.Cl,2.98
CC(C)C(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)N.Cl,3.4
CC(C)CC(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)N.Cl,3.44
CC(C)(C)OC(=O)NC(CO)C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2,2.92
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)O)C(=O)N2CC3(CC2C(=O)NCCCCCC(=O)NO)SCCS3,3.69
CC(C)(C)OC(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2,3.61
C1CSC2(S1)CC(N(C2)C(=O)CCCN)C(=O)NCCCCCC(=O)NO.Cl,3.07
C1CSC2(S1)CC(N(C2)C(=O)C(CC3=CC=CC=C3)N)C(=O)NCCCCCC(=O)NO.Cl,3.46
C1CSC2(S1)CC(N(C2)C(=O)C(CC3=CC=C(C=C3)O)N)C(=O)NCCCCCC(=O)NO.Cl,3.23
CC(C)(C)OC(=O)NCCC(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2,3.05
C1CSC2(S1)CC(N(C2)C(=O)C(CCCCN)N)C(=O)NCCCCCC(=O)NO.Cl.Cl,2.64
