Inhibition of AKT phosphorylation at S473 in human U-87MG cells at 5 mM after 2 hrs
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)F,5.96
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=NC=C3)NS(=O)(=O)C4=CC=C(C=C4)OC,5.09
CCN(C1=NC=CC(=N1)C2=CC3=C(C=C2)N=C(S3)NC(=O)C)S(=O)(=O)C4=CC=C(C=C4)OC,4.32
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=CC=C4,6.03
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=CC=C4C(F)(F)F,5.88
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=CC(=C4)F,5.73
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CN=CC(=N3)NS(=O)(=O)C4=CC=C(C=C4)OC,3.84
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC(=CC=C4)Cl,5.75
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)C(C)(C)C,5.92
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)N(C)S(=O)(=O)C4=CC=C(C=C4)OC,4.29
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)C(F)(F)F,5.61
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)Cl,5.86
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=C(C=C4)OC,4.43
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)OC,5.65
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=CC=C4F,5.84
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)N(C)S(=O)(=O)C4=CC=CC=C4F,4.35
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=CC(=C4)C(C)(C)C,5.73
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NC(C)(C)C4=CC=CC=C4,5.14
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NS(=O)(=O)C4=CC=C(C=C4)OC,3.51
CC1=CC=C(C=C1)S(=O)(=O)NC2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,3.92
CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,4.57
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,5.75
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=CC=C4Cl,6.04
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NS(=O)(=O)C4=CC=CC=C4F,3.58
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=CN=C3)NS(=O)(=O)C4=CC=C(C=C4)OC,4.76
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)C#N)NS(=O)(=O)C4=CC=C(C=C4)OC,3.59
CC1=C(C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)NC(=O)C)NS(=O)(=O)C4=CC=C(C=C4)OC,5.27
