Inhibition of recombinant human soluble epoxide hydrolase using CMNPC as substrate preincubated for 5 mins before substrate addition measured after 10 mins by fluorescence assay
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NC5=CC=CC=C5S4,10.36
CCN1C(=CC(=N1)NC(=O)NC2C3CC4CC(C3)CC2C4)C,9.51
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NC=CN=N4,7.51
CCCN1C(=CC(=N1)NC(=O)NC2C3CC4CC(C3)CC2C4)C,10.23
CC1=CN=C(S1)NC(=O)NC23CC4CC(C2)CC(C4)C3,8.43
C1CC(C1)C2=NN=C(O2)NC(=O)NC34CC5CC(C3)CC(C5)C4,8.27
CCCN1C(=CC(=N1)NC(=O)NC23CC4CC(C2)CC(C4)C3)C,10.39
CC(C)C1=NN=C(O1)NC(=O)NC2C3CC4CC(C3)CC2C4,7.59
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CN=CC=C4,12.86
CC(C)(C)C1=CC(=NO1)NC(=O)NC23CC4CC(C2)CC(C4)C3,10.8
CCN1C(=CC(=N1)NC(=O)NC23CC4CC(C2)CC(C4)C3)C,9.5
CC1=C(OC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4)C,6.48
CC1=CSC(=N1)NC(=O)NC23CC4CC(C2)CC(C4)C3,7.68
CN1C=C(C=N1)NC(=O)NC23CC4CC(C2)CC(C4)C3,10.71
C1CC(C1)C2=NN=C(O2)NC(=O)NC3C4CC5CC(C4)CC3C5,8.02
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=NN=C(C=C5)Cl,6.36
CC1=CC(=NO1)CNC(=O)NC23CC4CC(C2)CC(C4)C3,8.65
CC1=NOC(=C1)NC(=O)NC23CC4CC(C2)CC(C4)C3,10.32
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC=CC=N4,10.78
CC1=C(ON=C1C)NC(=O)NC23CC4CC(C2)CC(C4)C3,11.46
CC1=CC(=NO1)NC(=O)NC2C3CC4CC(C3)CC2C4,12.36
C1CC1C2=NN=C(O2)NC(=O)NC3C4CC5CC(C4)CC3C5,7.02
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,5.37
CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,6.17
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC=NC=C4,12.51
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NOC=C4,10.93
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NC=CS4,8.61
CC(C)C1=NN=C(O1)NC(=O)NC23CC4CC(C2)CC(C4)C3,7.81
CC(C)(C)C1=CC(=NO1)NC(=O)NC2C3CC4CC(C3)CC2C4,10.63
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=CC=C(C=C5)N,7.52
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NC=CC=N4,6.9
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NC=CO4,8.97
CC1=C(C(=NO1)NC(=O)NC23CC4CC(C2)CC(C4)C3)Br,13.55
CC1=NN=C(O1)NC(=O)NC23CC4CC(C2)CC(C4)C3,7.78
C1CC1C2=NN=C(O2)NC(=O)NC34CC5CC(C3)CC(C5)C4,7.87
CCN1C=CC(=N1)NC(=O)NC23CC4CC(C2)CC(C4)C3,10.27
C1C2CC3CC1CC(C2)C3NC(=O)NC4=NC=CO4,10.93
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,6.4
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NC=NC=C4,9.13
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NC=NC=N4,8.9
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC(=NO4)C(F)(F)F,12.95
CC1=NOC(=C1Cl)NC(=O)NC23CC4CC(C2)CC(C4)C3,13.85
CC1=NOC(=C1C#N)NC(=O)NC23CC4CC(C2)CC(C4)C3,8.36
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=NN=C(O4)C5=CC=CS5,5.36
CC1=CSC(=N1)NC(=O)NC2C3CC4CC(C3)CC2C4,7.47
COC1=NN=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,6.24
CC1=CC(=NO1)NC(=O)NC23CC4CC(C2)CC(C4)C3,10.22
