Kinetic inhibition constant evaluated by measuring serotonergic activity
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)CC3CC4=CC=CC=C4C(=O)C3,19.08
COC1=CC=CC=C1N2CCN(CC2)CC3CC4=CC=CC=C4C(=O)C3,19.19
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CC3CC4=CC=CC=C4C(=O)C3,23.55
C1CC(C(=O)C2=CC=CC=C2C1)CCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,21.08
C1CC2=CC=CC=C2C(=O)C1CCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,21.7
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCC3CC4=CC=CC=C4C3=O,23.01
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)CCC3CC4=CC=CC=C4C3=O,17.01
COC1=CC=CC=C1N2CCN(CC2)CCC3CCC4=CC=CC=C4C3=O,22.54
C1CC2=CC=CC=C2C(=O)C1CCN3CCN(CC3)CCCC(=O)C4=CC=C(C=C4)F,17.58
C1CC2=C(C(=O)C1CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F)SC=C2,10.95
C1CC2=C(C(=O)C1CCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F)SC=C2,12.12
COC1=CC=CC=C1N2CCN(CC2)CC3CC4=C(C=CS4)C(=O)C3,9.54
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)CC3CC4=C(C=CS4)C(=O)C3,10.12
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CC4CC5=C(C=CS5)C(=O)C4,11.17
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CC3CC4=C(C=CS4)C(=O)C3,11.03
C1CC2=C(C=CS2)C(=O)C1CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,11.48
C1CN(CCC1C2=NOC3=C2C=CC(=C3)F)CCC4CC5=CC=CC5C4=O,18.9
C1CC2=C(C=CS2)C(=O)C1CCN3CCC(CC3)C(=O)C4=CC=C(C=C4)F,13.47
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)CCC3CC4=CC=CC4C3=O,18.14
C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)CC3CC(=O)C4=CC=CC=C34,18.07
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CC3CC(=O)C4=CC=CC=C34,20.28
COC1=CC=CC=C1N2CCN(CC2)CCC3CCC4=C(C3=O)C=CS4,11.21
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCC3CC4=CC=CC4C3=O,21.8
COC1=CC=CC=C1N2CCN(CC2)CC3CC(=O)C4=CC=CC=C34,18.46
C1CC2=C(C=CS2)C(=O)C1CCN3CCN(CC3)CCCC(=O)C4=CC=C(C=C4)F,9.5
