Inhibition of Homo sapiens (human) recombinant protoporphyrinogen oxidase expressed in Escherichia coli JM109 assessed as oxidation of protoporphyrinogen IX substrate by UV-visible spectrophotometry
CCOC(=O)CSC1=NC2=CC(=C(C=C2S1)Br)N3C(=O)OC(=N3)C(C)(C)C,3.83
CCOC(=O)C(C)SC1=NC2=CC(=C(C=C2S1)Br)N3C(=O)OC(=N3)C(C)(C)C,3.78
CCOC(=O)CSC1=NC2=CC(=C(C=C2S1)F)N3C(=O)OC(=N3)C(C)(C)C,4.31
CCOC(=O)C(C)(C)SC1=NC2=CC(=C(C=C2S1)F)N3C(=O)OC(=N3)C(C)(C)C,4.32
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC#C)Cl,4.67
CCOC(=O)CCSC1=NC2=CC(=C(C=C2S1)Br)N3C(=O)OC(=N3)C(C)(C)C,4.29
CCOC(=O)CSC1=NC2=CC(=C(C=C2S1)Cl)N3C(=O)OC(=N3)C(C)(C)C,4.46
CCOC(=O)SC1=NC2=CC(=C(C=C2S1)F)N3C(=O)OC(=N3)C(C)(C)C,4.37
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC(=O)OC)F,4.01
CCOC(=O)SC1=NC2=CC(=C(C=C2S1)Cl)N3C(=O)OC(=N3)C(C)(C)C,4.81
CCOC(=O)CCSC1=NC2=CC(=C(C=C2S1)Cl)N3C(=O)OC(=N3)C(C)(C)C,4.9
CCOC(=O)CCSC1=NC2=CC(=C(C=C2S1)F)N3C(=O)OC(=N3)C(C)(C)C,4.82
CCOC(=O)CCCSC1=NC2=CC(=C(C=C2S1)F)N3C(=O)OC(=N3)C(C)(C)C,4.57
CCOC(=O)C(C)SC1=NC2=CC(=C(C=C2S1)F)N3C(=O)OC(=N3)C(C)(C)C,4.35
CCOC(=O)CCCSC1=NC2=CC(=C(C=C2S1)Br)N3C(=O)OC(=N3)C(C)(C)C,3.88
CCOC(=O)C(C)(C)SC1=NC2=CC(=C(C=C2S1)Cl)N3C(=O)OC(=N3)C(C)(C)C,4.36
CCOC(=O)CCCSC1=NC2=CC(=C(C=C2S1)Cl)N3C(=O)OC(=N3)C(C)(C)C,4.23
CC(C)OC(=O)CSC1=NC2=CC(=C(C=C2S1)F)N3C(=O)OC(=N3)C(C)(C)C,4.4
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC#C)Br,4.57
CCOC(=O)C(C)SC1=NC2=CC(=C(C=C2S1)Cl)N3C(=O)OC(=N3)C(C)(C)C,4.29
CCCOC(=O)CSC1=NC2=CC(=C(C=C2S1)F)N3C(=O)OC(=N3)C(C)(C)C,4.57
CC1=NN(C(=O)N1C(F)F)C2=CC(=C(C=C2Cl)Cl)NS(=O)(=O)C,6.79
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC=C(Cl)Cl)F,4.58
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SC(=O)OC)F,4.56
CCCOC(=O)CSC1=NC2=CC(=C(C=C2S1)Br)N3C(=O)OC(=N3)C(C)(C)C,4.09
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC=C(Cl)Cl)Cl,4.61
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC(=O)OC)Br,3.81
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC=CC(=O)OC)F,3.81
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC=C)Cl,5.09
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC(=O)OC(C)(C)C)Cl,4.52
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC=C(Cl)Cl)Br,4.37
CCCOC(=O)CSC1=NC2=CC(=C(C=C2S1)Cl)N3C(=O)OC(=N3)C(C)(C)C,4.46
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC=C)F,4.43
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC(=O)OC(C)(C)C)F,4.31
CC(C)OC(=O)CSC1=NC2=CC(=C(C=C2S1)Cl)N3C(=O)OC(=N3)C(C)(C)C,4.2
CC(C)OC(=O)CSC1=NC2=CC(=C(C=C2S1)Br)N3C(=O)OC(=N3)C(C)(C)C,3.88
CC(C)(C)C1=NN(C(=O)O1)C2=C(C=C3C(=C2)N=C(S3)SCC(=O)OC)Cl,4.43
