Inhibition of human adenosine 2A receptor
C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C(=CC=C3)N,9.13
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)N)N,7.54
C1CC2=C(C=C3C(=C(SC3=N2)C(=O)NC4=CC=CC=C4F)N)C(=O)C1,5.76
C1CC2=C(C=C3C(=C(SC3=N2)C(=O)NC4=NC=CS4)N)C(=O)C1,3.89
CCCC1=NC2=C(C=C1)C(=C(S2)C(=O)C3=CC=CC=C3)N,6.99
CN1CCC2=C(C1)C=C3C(=C(SC3=N2)C(=O)NC4=CC=C(C=C4)Cl)N,5.6
CCC1=C(C=C2C(=C(SC2=N1)C(=O)C3=CC(=CC=C3)Cl)N)C,5.99
C1CCC2=C(C1)C=C3C(=C(SC3=N2)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-])N,3.4
C1=CC2=C(N=C1)SC(=C2N)C(=O)NC3=CC=C(C=C3)Cl,5.36
CC1=CC(=CC=C1)NC2=C(C(=O)C3=CC=CC=C3C2=O)N,8.45
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)NC3=CC=CC(=C3)C(F)(F)F)N,8.66
CN1CCC2=C(C1)C3=CC(=C(N=C3S2)C(=O)NC4=CC=C(C=C4)F)N,5.69
CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CN3C(=O)C4(CCCCC4)NC3=O,4.4
CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CSC(C)C(=O)NCC3=CC=CC=C3Cl,3.98
COC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CSC3=NN=C(S3)N,2.54
CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CSCCO,3.9
CC1=CC=C(C=C1)NC2=NC(=NC(=N2)N)CSC(C)C(=O)N3CCCCCC3,3.66
C1=CC(=CC=C1NC2=NC(=NC(=N2)N)CSC3=NN=C(S3)N)F,2.68
C1=CC=C(C=C1)C(=O)C2=C(C3=C(O2)C=CC(=C3)Br)N,10.06
CC(=O)OC1=CC=CC(=C1)C2=NC(=C(O2)N)C(=O)N,3.66
CC1=CC=C(C=C1)N2C(=O)C3=C(C2=O)C(=CC=C3)N,8.73
CC1=C(SC(=C1C#N)N)C(=O)OCCOC,4.2
CC(=O)C1=C(C(=NS1)NC2=C(C=CC(=C2)Cl)F)N,4.56
COC1=CC=C(C=C1)N2C=CN=C2SCC(=O)C3=C(N(C(=O)NC3=O)C4CC4)N,3.18
C1CCC2C(C1)C(=C(S2)NC(=O)CSC3=NC=C(C(=N3)N)C#N)C#N,2.91
CC1=C(OC2=CC=CC=C12)C3=NC(=NC(=N3)NC4=C(C=CC(=C4)Cl)OC)N,7.56
C1=CC=C(C=C1)C2=C(C(=NC3=C2SC(=C3C(=O)N)NC4=CC=CC=C4)N)C#N,4.25
C1=CC=C(C=C1)C2=C(C(=NC3=C2OC4=CC=CC=C43)N)C#N,9.52
C1=CC=C2C(=C1)C(=O)C3=C(C=CC(=C3C2=O)Cl)N,10.97
CN1C2=C3C(=CC1=O)C4=CC=CC=C4C(=O)C3=C(C=C2)N,9.77
COC1=C2C(=C(C=C1)N)C(=O)C3=CC=CC=C3C2=O,9.04
C1=CC=C(C=C1)SC2=CC(=C(C3=C2C(=O)C4=CC=CC=C4C3=O)N)SC5=CC=CC=C5,5.17
C1=CC=C(C=C1)OC2=C(C3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)N,8.65
