Inhibition of GW4064-induced transactivation of FXR (unknown origin) expressed in HEK293T cells after 16 hrs by beta-lactamase reporter gene assay
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C5=CC=CC=C5,5.48
CC1=C(C=C(C=C1)NC(=O)C2=C(N(N=C2C)C3=CC=CC=C3)C)S(=O)(=O)N4CCOCC4,4.84
C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)NC(=O)C3=CN(N=C3)C4=CC=CC=C4)F,4.93
CC1=C(C=C(C=C1)NC(=O)C2=C(N(N=C2)C3=CC=CC=C3)C(F)(F)F)S(=O)(=O)N4CCOCC4,4.84
C1COCCN1S(=O)(=O)C2=CC=CC(=C2)NC(=O)C3=CN(N=C3C4=CN=CC=C4)C5=CC=CC=C5,4.33
CC1=CC(=CC=C1)N2C(=C(C=N2)C(=O)NC3=CC(=CC=C3)S(=O)(=O)N4CCOCC4)C,4.45
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C5=CC=C(C=C5)F,5.5
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C5=CC(=CC=C5)Cl,5.13
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C5=C(C=C(C=C5)Cl)Cl,5.8
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C5=CC=CC(=C5)C(F)(F)F,4.56
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C5=NC6=CC=CC=C6S5,3.57
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C(C)C,5.66
CCCCN1C=C(C(=N1)C2=CC=C(C=C2)C)C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4,4.85
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)CC5=CC6=CC=CC=C6C=C5,5.96
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)CC5CC5,5.96
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)CC5=CC(=CC=C5)OC,5.7
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)CC5=CC(=CC=C5)C(F)(F)F,6.17
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)CCCCO,4.57
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2C(C)C)CC3=CC(=CC=C3)OC)S(=O)(=O)N4CCOCC4,4.96
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2C3=CC(=CC=C3)OC)C(C)C)S(=O)(=O)N4CCOCC4,4.91
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2C3=CC(=CC=C3)OC)CC4=CC(=CC=C4)OC)S(=O)(=O)N5CCOCC5,4.91
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)C(F)(F)F)C(C)C)S(=O)(=O)N4CCOCC4,5.6
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2C3=CC=C(C=C3)C(F)(F)F)CC4=CC(=CC=C4)OC)S(=O)(=O)N5CCOCC5,5.6
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2CCOC)C(C)C)S(=O)(=O)N3CCOCC3,4.08
CC1=C(C=C(C=C1)NC(=O)C2=CN(N=C2CCOC)CC3=CC(=CC=C3)OC)S(=O)(=O)N4CCOCC4,4.12
CC1=CC=C(C=C1)C2=NN(C=C2C(=O)N(C)C3=CC(=C(C=C3)C)S(=O)(=O)N4CCOCC4)C(C)C,5.15
CC1=C(C=C(C=C1)NCC2=CN(N=C2C(C)C)CC3=CC(=CC=C3)OC)S(=O)(=O)N4CCOCC4,4.84
