Inhibition of 6-His tagged human ERK2 expressed in Escherichia coli measured over 30 mins by competition assay
C1COCCC1NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)F)Cl,9.43
C1COCCC1NC2=NC=C3CCN(CC3=N2)C(=O)NC(CO)C4=CC(=C(C=C4)Cl)F,9.26
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CC4=CC=CC=C4,13.51
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CC4=CC(=CC=C4)Cl,13.95
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CC4=CC=C(C=C4)Cl,14.14
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CC4=CC(=C(C=C4)F)Cl,13.1
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CC4=CC(=C(C=C4)Cl)F,13.59
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)CCC4=CC(=C(C=C4)Cl)F,13.3
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC=CC=C4,10.08
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC=CC=C4Cl,10.73
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC=C(C=C4)Cl,11.42
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC=C4)Cl,10.15
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC=C4)F,10.15
CC1=CC(=CC=C1)C(CO)N2C=CC(=CC2=O)C3=NC(=NC=C3)NC4CCOCC4,10.04
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC=C4)C(F)(F)F,9.86
COC1=CC=CC(=C1)C(CO)N2C=CC(=CC2=O)C3=NC(=NC=C3)NC4CCOCC4,10.33
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC=CC(=C4)C#N,8.28
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)F)F,10.62
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,10.73
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)F)Cl,10.87
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC(=C4)F)F,10.62
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC(=C4)Cl)Cl,11.07
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC(=C4)Cl)F,11.42
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC=C4)Cl,10.87
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=CC=C4)F,11.07
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,10.53
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)F)Cl,10.87
C1COCCC1NC2=NC=CC(=N2)C3=C(C(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F)F,8.43
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3F)C(CO)C4=CC(=C(C=C4)Cl)F,9.68
CC1=CN(C(=O)C=C1C2=NC(=NC=C2)NC3CCOCC3)C(CO)C4=CC(=C(C=C4)Cl)F,9.33
CC1=CC(=CC(=O)N1C(CO)C2=CC(=C(C=C2)Cl)F)C3=NC(=NC=C3)NC4CCOCC4,9.84
C1COCCC1NC2=NC=CC(=N2)C3=NC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,8.77
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(N=C3)C(CO)C4=CC(=C(C=C4)Cl)F,9.23
C1COCCC1NC2=NC=CC(=C2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,11.71
C1COCCC1NC2=NC=NC(=C2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,8.97
CC1=CN=C(N=C1C2=CC(=O)N(C=C2)C(CO)C3=CC(=C(C=C3)Cl)F)NC4CCOCC4,9.89
C1COCCC1NC2=NC=C(C(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F)Cl,11.07
C1COCCC1NC2=NC=C(C(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F)F,11.42
C1COCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,9.98
C1COCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,10.08
C1C(CO1)NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,10.73
C1C(CC1(F)F)NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,11.39
CC1CC(CCO1)NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,9.84
C1CS(=O)(=O)CC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,7.12
CC(CCOC)NC1=NC=CC(=N1)C2=CC(=O)N(C=C2)C(CO)C3=CC(=C(C=C3)Cl)F,9.33
C1=CC(=C(C=C1C(CO)N2C=CC(=CC2=O)C3=NC(=NC=C3)NC(CF)CF)F)Cl,10.37
COCC(CO)NC1=NC=CC(=N1)C2=CC(=O)N(C=C2)C(CO)C3=CC(=C(C=C3)Cl)F,7.91
C1COCCC1NC2=NC=CC(=N2)C3=CC(=O)N(C=C3)C(CO)C4=CC(=C(C=C4)Cl)F,9.77
