Inhibition of recombinant LFA1/ICAM1-IG interaction by time-resolved fluorimetry method
C1COCCN1C(=O)C=CC2=C(C(=C(C=C2)SC3=CC=CC(=C3)N)C(F)(F)F)C(F)(F)F,10.85
CNC1=CC(=CC=C1)SC2=C(C(=C(C=C2)C=CC(=O)N3CCOCC3)C(F)(F)F)C(F)(F)F,12.5
CN(C)C1=CC(=CC=C1)SC2=C(C(=C(C=C2)C=CC(=O)N3CCOCC3)C(F)(F)F)C(F)(F)F,13.15
C1CCC(CC1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,11.29
C1CCC(C1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,10.99
C1CC(C1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,11.55
C1CC(CCC1C(=O)O)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,8.27
C1CC(CCC1C(=O)O)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,8.93
CCOC(=O)C1CCC(CC1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,7.89
C=S1(=O)CCC(CC1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,8.91
C1COCCC1NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,10.86
C1CC(CCC1CNC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F)C(=O)O,8.15
C1CC(CCC1CNC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F)C(=O)O,8.5
C1CNCCC1NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,11.22
CN1CCC(CC1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,13.27
CCN1CCC(CC1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,12.63
CC(C)N1CCC(CC1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,13.49
CCCN1CCC(CC1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,12.9
CN1C2CCC1CC(C2)NC3=CC(=CC=C3)SC4=C(C(=C(C=C4)C=CC(=O)N5CCOCC5)C(F)(F)F)C(F)(F)F,12.88
CC(=O)N1CCC(CC1)NC2=CC(=CC=C2)SC3=C(C(=C(C=C3)C=CC(=O)N4CCOCC4)C(F)(F)F)C(F)(F)F,9.35
