Inhibition of human ERG channel expressed in HEK293 cells by voltage clamp assay
CCN(CC)C(=O)C1=CC=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42,12.27
CC(C)N(C(C)C)C(=O)C1=CC=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42,12.43
CCN(CC)C(=O)C1=CC(=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42)C,12.92
CCN(CC)C(=O)C1=CN=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42,7.61
CCN(CC)C(=O)C1=CC(=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42)O,6.87
CN(C)C(=O)C1=CC=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42,11.15
CCN(CC)C(=O)C1=CC(=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42)F,15.34
CCNC(=O)C1=CC=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42,9.77
C1CNCCC12C=C(C3=CC=CC=C3O2)C4=CC=C(C=C4)C(=O)N5CCOCC5,8.4
C1CNCCC12C=C(C3=CC=CC=C3O2)C4=CC=C(C=C4)C(=O)N5CC6=CC=CC=C6C5,13.12
CCN1CCC2=C(C1=O)C=CC(=C2)C3=CC4(CCNCC4)OC5=CC=CC=C53,11.71
CCN(CC)C(=O)C1=CC=C(C=C1)C2=CC3(CCCNCC3)OC4=CC=CC=C42,11.86
CCN(CC)C(=O)C1=CC(=CS1)C2=CC3(CCNCC3)OC4=CC=CC=C42,7.82
C1CNCCC12C=C(C3=CC=CC=C3O2)C4=CC=C(C=C4)C(=O)N,7.67
C1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC4(CCNCC4)OC5=CC=CC=C53,13.28
CCN(CC)C(=O)C1=CC=C(C=C1)C2=CC3(CCCNC3)OC4=CC=CC=C42,11.78
CCN(CC)C(=O)C1=CC=C(C=C1)C2CC3(CCNCC3)OC4=CC=CC=C24,11.39
CCN(CC)C(=O)C1=CC=C(S1)C2=CC3(CCNCC3)OC4=CC=CC=C42,8.45
CCN(CC)C(=O)C1=CC=C(O1)C2=CC3(CCNCC3)OC4=CC=CC=C42,9.67
CCN(CC)C(=O)C1=C(C=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42)F,13.04
CN(CC1=CC=CC=C1)C(=O)C2=CC=C(C=C2)C3=CC4(CCNCC4)OC5=CC=CC=C53,13.96
CC(C)CNC(=O)C1=CC=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42,10.91
C1CCN(C1)C(=O)C2=CC=C(C=C2)C3=CC4(CCNCC4)OC5=CC=CC=C53,11.97
CCN(CC)C(=O)C1=CC=C(C=C1)C2=CC3(CCNC3)OC4=CC=CC=C42,12.49
CCN(CC)C(=O)C1=CC=C(C=C1)C2CC3(CCNCC3)OC4=CC=CC=C24,13.46
CCN(CC)C(=O)C1=NC=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42,8
CCN(CC)C(=O)C1=C(C=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42)C,12.87
CCN(CC)C(=O)C1=C(C=C(C=C1)C2=CC3(CCNCC3)OC4=CC=CC=C42)O,7.57
CCN(CC)C(=O)C1=CC=C(C=C1)C2CC3(CCNCC3)OC4=CC=CC=C24,12.73
