Inhibition of CDK2/CyclinA
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(C)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,2
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,1.96
CC(C)C(C(=O)NC(CCCCN)C(=O)NC(CCCN=C(N)N)C(=O)NC(CCCN=C(N)N)C(=O)NC(C)C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C2CCCN2,1.14
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,1.69
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,2.07
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(C)NC(=O)C(C(C)C)NC(=O)C2CCCN2,1.89
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C(C)N,1.85
CC(C)CC(C(=O)NC(C)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C1CCCN1,1.25
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NC(C)C(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,1.96
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C)NC(=O)C2CCCN2,1.96
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)N,1.76
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,1.94
CC(C)CC(C(=O)NC1CCCCC1C2=CC=CC=C2)NC(=O)C3CCCC3C(=O)C4=CC=C(C=C4)CNC5=NC=CS5,5.76
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C2=CC=C(C=C2)CNC(=O)N,1.89
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)N,1.68
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NCC(=O)O)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)N,1.9
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C2=CC=C(C=C2)CN=C(N)N,2.37
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C2=CC(=CC=C2)CN=C(N)N,2.15
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C2=CC=C(C=C2)CN,2.48
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)CC2=CC=C(C=C2)N=C(N)N,2.17
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C2=C(C=C(C=C2)CN=C(N)N)Cl,1.99
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(C)NC(=O)C3=CC=C(C=C3)CC4CCNCC4,6.65
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(C)NC(=O)C3=CC=C(C=C3)CNC4=NN(C=C4)C,5.21
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(C)NC(=O)C3=CC=C(C=C3)CNC4=NC=CS4,5.47
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(CCCN=C(N)N)NC(=O)CCCCN=C(N)N,3.1
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(CCCN=C(N)N)NC(=O)CCCCN=C(N)N,2.33
CCC(C(=O)NC(CC(C)C)C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C3=CC=C(C=C3)CNC4=NC=CS4,5.85
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCN=C(N)N)NC(=O)C(CCCCN)NC(=O)C(C(C)C)NC(=O)C2CCCN2,2.4
CC(C)CC(C(=O)NC(CC1=CC(=CC=C1)Cl)C(=O)N)NC(=O)C(CCCN=C(N)N)NC(=O)CCCCN=C(N)N,2.13
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(CCCN=C(N)N)NC(=O)C3=CC=C(C=C3)CN=C(N)N,3.39
CCCCC(C(=O)NC(CC(C)C)C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C3=CC=C(C=C3)CN=C(N)N,4.95
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(C)NC(=O)C3=CC=C(C=C3)CN=C(N)N,4.77
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C3CCCN3C(=O)C4=CC=C(C=C4)CN=C(N)N,3.86
CC(C)CC(C(=O)NC1CCCCC1C2=CC(=CC=C2)Cl)NC(=O)C(C)NC(=O)C3=CC=C(C=C3)CN=C(N)N,2.97
CC(C)CC(C(=O)NCCC1=CC(=CC=C1)Cl)NC(=O)C(CCCN=C(N)N)NC(=O)CCCCN=C(N)N,2.5
