Inhibition of PTB1B using pNPP as substrate after 30 mins
CC1=CC(=CC(=C1OC(CC2=CC=CC=C2)C(=O)O)C)C3=C4C(=C(SC4=C(C5=CC=CC=C53)Br)C)C,8.54
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC4=CC=CS4)C(=O)O)C=C2.CC(C)(C)N,4.94
CCC(C)(C)C=CC1=NC(=C(O1)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=CC)C(=O)O)C=C2.CC(C)(C)N,6.38
CCC(C=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C)O.CC(C)(C)N,4.6
CCC(CC)C=CC1=NC(=C(O1)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=CC)C(=O)O)C=C2.CC(C)(C)N,6.34
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,6.38
CCCC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,6.38
CCOC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,5.48
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CC(C)C)C.CC(C)(C)N,6.09
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CC(C)(C)C)C.CC(C)(C)N,6.08
CC=CC=C(C)C(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,6.13
CCCCCC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,6.49
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)CCCC=C)C(=O)O)C=C2.CC(C)(C)N,6.29
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCC(C)C)C.CC(C)(C)N,6.14
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=C(C)C)C(=O)O)C=C2.CC(C)(C)N,6.48
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)CCC=C)C(=O)O)C=C2.CC(C)(C)N,6.22
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=CCO)C(=O)O)C=C2.CC(C)(C)N,4.86
CCOCC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,5.31
CCOCCC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCCC(C)C)C.CC(C)(C)N,5.36
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC4=CC=CO4)C(=O)O)C=C2.CC(C)(C)N,5.89
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)CCCCC(C)C)C.CC(C)(C)N,6.4
CCC(=CC)C1=NC(=C(O1)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=CC)C(=O)O)C=C2.CC(C)(C)N,5.66
CCC=C(C)C1=NC(=C(O1)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=CC)C(=O)O)C=C2.CC(C)(C)N,5.77
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C=CCC(C)(C)C)C.CC(C)(C)N,6.15
CC=CC=CC(=O)N1CC2=C(CC1C(=O)O)C=CC(=C2)OCCC3=C(OC(=N3)C(=CCCC(C)C)C)C.CC(C)(C)N,6.45
CC1=C(N=C(O1)C=CCCC(C)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC4CC4)C(=O)O)C=C2.CC(C)(C)N,6.44
CCCC(C)C=CC1=NC(=C(O1)C)CCOC2=CC3=C(CC(N(C3)C(=O)C=CC=CC)C(=O)O)C=C2.CC(C)(C)N,6.3
