Inhibition of human recombinant caspase 3 assessed as accumulation of fluorogenic product by fluorometric assay
CC(C)C(C(=O)NC(CC(=O)O)C=O)NC(=O)C(CCC(=O)O)NC(=O)C(CC(=O)O)NC(=O)C,3.53
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=CC=C4)COC5=CC=CC=C5,8.49
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=CC=C4)COC5=CC=CC=C5,6.15
C1CN(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=CC=C4,8.35
C1CN(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=CC=C4,5.71
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCC4)C(=C(C#N)C#N)C2=O,5
C1CN(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC(=C(C=C4)Cl)Cl,5.66
C1CCN(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=CC=C4,5.43
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCCC4)C(=C(C#N)C#N)C2=O,5.02
C1CCN(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC(=C(C=C4)Cl)Cl,5.4
C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC(=C(C=C4)Cl)Cl,6.33
C1CSCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=CC=C4,5.52
C1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=CC=C4,5.49
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCCCC4)C(=C(C#N)C#N)C2=O,4.76
C1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC(=C(C=C4)Cl)Cl,5.52
C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=CC=C4,4.34
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCOCC4)C(=C(C#N)C#N)C2=O,4.04
C1COCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC(=C(C=C4)Cl)Cl,4.73
C1CSCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC=CC=C4,4.2
COC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCSCC4)C(=C(C#N)C#N)C2=O,3.9
C1CSCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=C(C#N)C#N)CC4=CC(=C(C=C4)Cl)Cl,4.1
