Inhibition of trypsin-activated human recombinant renin
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N,6.35
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)C3=CC=CC=C3,11.77
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCO)(C3=CC(=CC=C3)Cl)O,9.05
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)Cl)O,12.63
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=C(C=C3)F)F)OCCNC(=O)OC,9.36
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=C(C=CC(=C3)Cl)F)OCCNC(=O)OC,10.02
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=C(C(=CC=C3)Cl)F)OCCNC(=O)OC,10.02
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=C(C=CC(=C3)F)F)OCCNC(=O)OC,10.02
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=C(C(=CC=C3)F)F)OCCNC(=O)OC,9.54
CCNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC=C3)F)OCCNC(=O)OC,9.44
CCNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC=C3)Cl)OCCNC(=O)OC,9.86
COC(=O)NCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)C3=CC(=CC=C3)F,8.72
COC(=O)NCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)C3=CC(=CC=C3)Cl,8.8
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC=CC=C3)OCCNC(=O)OC,9.72
CC1=CC(=CC=C1)C(C2CCCN(C2)C(=O)NC(CC3CCCCC3)CNC)OCCNC(=O)OC,10.15
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC=C3)F)OCCNC(=O)OC,10.04
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC=C3)Cl)OCCNC(=O)OC,10.14
CCOC(=O)NCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)(C3=CC(=CC=C3)Cl)O,7.63
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCNC(=O)OC)(C3=CC(=CC=C3)Cl)O,9.47
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCNS(=O)(=O)N)(C3=CC(=CC=C3)Cl)O,5.05
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCNC(=O)N(C)C)(C3=CC(=CC=C3)Cl)O,5.82
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCNC(=O)NC)(C3=CC(=CC=C3)Cl)O,6.94
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCNC(=O)N)(C3=CC(=CC=C3)Cl)O,6.27
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCNS(=O)(=O)C)(C3=CC(=CC=C3)Cl)O,5.67
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCNC(=O)C3CC3)(C4=CC(=CC=C4)Cl)O,8.29
CCCC(=O)NCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)(C3=CC(=CC=C3)Cl)O,7.73
CCC(=O)NCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)(C3=CC(=CC=C3)Cl)O,9.42
CC(=O)NCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)(C3=CC(=CC=C3)Cl)O,9.48
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC(=C3)F)F)OCCNC(=O)OC,10.48
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC(=C3)Cl)F)OCCNC(=O)OC,10.1
