Inhibition of ATPase activity of human recombinant EG5 assessed as ATP hydrolysis by pyruvate kinase-lactate dehydrogenase coupled assay
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CSC=C4,13.98
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=C(S4)Cl,13.18
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=NC=CS4,10.06
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CN=CC=C4,17.45
C1CC2C(NC3=C(C2OC1CN)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,16.28
C1CC2C(NC3=C(C2OC1CNC(=O)NCCCO)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,9.63
CN(C)CCNC(=O)NCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,12.34
CN(C)CCOC(=O)NCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,12.5
CNCCS(=O)(=O)NCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,9.56
CN(CC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4)S(=O)(=O)CCCN,8.76
C1CC2C(NC3=C(C2OC1CN(CCN)C4=CC=CC=C4)C=C(C=C3)C(F)(F)F)C5=CC=CC=C5,15.28
CC1=CC=C(C=C1)C(=O)N(CCN)CC2CCC3C(NC4=C(C3O2)C=C(C=C4)C(F)(F)F)C5=CC=CC=C5,10.63
C1CC2C(NC3=C(C2OC1CN4C=NC=N4)C=C(C=C3)C(F)(F)F)C5=CC=CC=C5,15.82
CNCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)O,15.69
CNCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)F,21.74
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OC(CC3)CNC)C4=CC=CC=C4,25.23
CCN(CCO)CC1CCC2C(NC3=C(C2O1)C=C(C=C3)C(C)(C)C)C4=CC=CC=C4,17.26
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OC(CC3)CNC)C4=CC=CS4,13.49
CNCC1CCC2C(NC3=C(C2O1)C=C(C=C3)C4CC4)C5=CC=CC=C5,23.91
CC(C)C1=CC2=C(C=C1)NC(C3C2OC(CC3)CNS(=O)(=O)CCCN(C)C)C4=CC=CC=C4,11
CNCC1CCC2C(NC3=C(C=C(C=C3C2O1)Br)F)C4=CC=CC=C4,25.6
CC(=O)NCCNCC1CCC2C(NC3=C(C=C(C=C3C2O1)Br)F)C4=CC=CC=C4,13.18
CN(C)CCCC(=O)NCC1CCC2C(NC3=C(C=C(C=C3C2O1)Br)F)C4=CC=CC=C4,15.49
C1CC2C(NC3=C(C=C(C=C3C2OC1CNCCO)Cl)F)C4=CC=CC=C4,15.24
CN(C)CCS(=O)(=O)NCC1CCC2C(NC3=C(C=C(C=C3C2O1)Cl)F)C4=CC=CC=C4,11
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,30.68
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)F,28.51
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)Cl,23.52
CC1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,29.99
CCC1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,32.39
CCCC1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,30.31
CC(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,32.39
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,32.55
C1CC2C(NC3=C(C2OC1)C=C(C=C3)C(F)(F)F)C4=CC=CC=C4,32.73
C1CC2C(NC3=C(C2OC1)C=C(C=C3)S(F)(F)(F)(F)F)C4=CC=CC=C4,28.41
C1CC2C(NC3=C(C2OC1)C=C(C=C3)Cl)C4=CC=CC=C4,28.89
C1CC2C(NC3=C(C2OC1)C=C(C=C3)CC#N)C4=CC=CC=C4,13.99
C1CC2C(NC3=C(C2OC1)C=C(C=C3)OC(F)(F)F)C4=CC=CC=C4,17.82
CN(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4,21.53
C1CC2C(NC3=C(C2OC1)C=C(C=C3)CCO)C4=CC=CC=C4,12.05
C1CC2C(NC3=C(C=C(C=C3C2OC1)C(F)(F)F)F)C4=CC=CC=C4,33.14
C1CC2C(NC3=C(C2OC1)C=CC(=C3F)Cl)C4=CC=CC=C4,29.48
CC1=C(C=C2C(=C1)C3C(CCCO3)C(N2)C4=CC=CC=C4)C,27.77
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)O,17.83
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=C(C=C4)O,18.01
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=C(C=C4)O)O,11.38
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=C(C=C4)O)F,18.73
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC(=CC=C4)N,11.93
CC(C)(C)C1=CC2=C(C=C1)NC(C3C2OCCC3)C4=CC=CC=C4F,31.84
