Inhibition of His6x-tagged Plasmodium falciparum Pfmrk expressed in Escherichia coli by microtiter plate scintillation counting
C1=CC=C2C=C(C=CC2=C1)C(=O)NNC(=O)C3=CC=CC=C3F,10.99
CC1=CC=CC=C1NC(=O)NC(=O)C2=CC=CC=C2Cl,11.51
C1=CC=C(C=C1)C(CNC(C#N)C2=CC(=C(C=C2)Cl)Cl)O,11.1
CC1=CC(=C(C(=C1NS(=O)(=O)C2=CC=C(C=C2)Br)C)NS(=O)(=O)C3=CC=C(C=C3)Br)C,3.94
CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Br)Cl,8.8
CC1=C(C=C(C=C1)Cl)S(=O)(=O)NC2=CC(=C(C=C2)Cl)Cl,8.84
CC1=C(C=CC(=C1)Cl)NS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,9.09
CC1=C(C=C(C=C1)Cl)NS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,7.96
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl)C(F)(F)F,8.95
C1=CC(=CC=C1C(F)(F)F)NS(=O)(=O)C2=CC=C(C=C2)C(F)(F)F,8.77
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(F)(F)F,11.28
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC(=C(C=C2Cl)Cl)Cl)C(F)(F)F,11.41
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(F)(F)F,6.77
C1=C(SC(=C1[N+](=O)[O-])Cl)S(=O)(=O)N,3.34
C1=CC=C(C=C1)NS(=O)(=O)C2=C(SC(=C2)Cl)Cl,5.83
CC1=CC=C(C=C1)NS(=O)(=O)C2=C(SC(=C2)Cl)Cl,7.52
C1C(SC(=C1S(=O)(=O)NC2=CC=C(C=C2)C(F)(F)F)Cl)Cl,7.71
C1=CC(=CC=C1NS(=O)(=O)C2=C(SC(=C2Cl)Cl)Cl)Cl,5.44
CC1=CC=C(C=C1)N(SC(Cl)(Cl)Cl)S(=O)(=O)C2=C(SC(=C2)Cl)Cl,6.57
C1=CC=C(C=C1)N(SC(Cl)(Cl)Cl)S(=O)(=O)C2=C(SC(=C2)Cl)Cl,4.56
C1=CC(=C(C=C1Cl)SC(Cl)(Cl)Cl)NS(=O)(=O)C2=C(SC(=C2)Cl)Cl,4.35
CC1=C(C(=CC=C1)C)N(C(=O)CCl)S(=O)(=O)C2=C(SC(=C2)Cl)Cl,5.14
CC1=CC=C(C=C1)N(C(=O)CCl)S(=O)(=O)C2=C(SC(=C2Cl)Cl)Cl,4.83
C1=CC=C(C=C1)N(C(=O)CBr)S(=O)(=O)C2=C(SC(=C2)Cl)Cl,6.83
C1=CC(=CC=C1N(C(=O)CBr)S(=O)(=O)C2=C(SC(=C2)Cl)Cl)Cl,6.69
