Inhibition of cloned Stylophora pistillata alpha-CA expressed in human HEK293 cells by stopped-flow CO2 assay
C1=CC(=CC=C1CCN)S(=O)(=O)N,7.43
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,5.74
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,4
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,5.17
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,5.05
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,3.72
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,6.01
C1=CC(=CC=C1CCO)S(=O)(=O)N,6.89
C1=CC(=CC=C1CO)S(=O)(=O)N,6.89
C1=CC=C(C(=C1)N)S(=O)(=O)N,6.62
CN1C(=N)SC(=N1)S(=O)(=O)N,5.28
C1(=NN=C(S1)S(=O)(=O)N)N,4.7
C1=CC(=C(C=C1S(=O)(=O)N)I)N,7.46
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,4.64
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,6.23
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,7.39
C1=CC(=C(C=C1S(=O)(=O)N)F)N,7.54
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,5.53
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,5.14
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,3.95
C1=CC(=CC=C1CN)S(=O)(=O)N,7.49
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,7.46
C1=CC(=CC=C1N)S(=O)(=O)N,6.81
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,5.78
CC1=CC=C(C=C1)S(=O)(=O)N,9.06
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,8.65
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,6.96
CC1=C(C(=NO1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,7.98
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,4.34
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,4.89
C1=CC=C2C(=C1)C(=O)NS2(=O)=O,10.32
C1CCS(=O)(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)N,6.43
C1=CC=C(C(=C1)NN)S(=O)(=O)N,5.25
C1=CC(=CC=C1CCC(=O)O)S(=O)(=O)N,6.23
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,5.12
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,4.47
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,6.08
