Binding affinity to CB2 receptor (unknown origin)
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=C(C=C3)O)OC,9.23
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=C(C=C3)F)OC,13.99
CCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCC(C3=CC=CC=C3)F)OC,11.87
COC1=C(C2=C(C=C1)C=C(C(=O)N2)C(=O)NCCC3=CC=C(C=C3)F)OC,10.83
CCCCCOC1=C(C=CC2=C1N(C(=O)C(=C2)C(=O)NCCN3CCOCC3)C)OC,12.53
CCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=NC=C3)OC,11.95
CCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCCF)OC,9.44
CCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=C(C=C3)F)OC,11.24
CCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCC3=CN(N=N3)CCF)OC,5.78
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=NC=C3)OC,11.04
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=CC=C(C=C4)CC(=O)O,8.22
CC(C)(C(=O)O)NC(=O)C1=CC2=C(CCCCCC2)N(C1=O)CC3CCCCC3,7.45
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCO3)C(=O)NC4(CCCCC4)C(=O)O,6.89
C1CCCC2=C(CC1)C=C(C(=O)N2CC3=CC=C(C=C3)F)C(=O)NC4(CCCCC4)C(=O)O,8.99
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=CC=CC=C4C(=O)O,7.78
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=CC=C(C=C4)C(=O)O,8.04
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=NC(=CS4)CC(=O)O,5.99
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=NC=C(S4)CC(=O)O,6.52
C1CCCC(CCC1)(C(=O)O)NC(=O)C2=CC3=C(CCCCCC3)N(C2=O)CC4CCCCC4,9.47
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4(CCCC4)C(=O)O,8.36
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4(CCCCC4)C(=O)O,9.43
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=CC=CC(=C4)C(=O)O,7.16
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=NC=C(S4)C(=O)O,4.73
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=CC=CC(=C4)CC(=O)O,7.98
CCN1CCCC1CN2C3=C(CCCCCC3)C=C(C2=O)C(=O)NC4(CCCCC4)C(=O)O,6.31
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NC4=CC=CC=C4CC(=O)O,8.46
C1CCCC2=C(CC1)C=C(C(=O)N2CC3CCCCC3)C(=O)NCC4=CC=C(C=C4)C(=O)O,6.96
CCCCCOC1=C(C=CC2=C1OC(=O)C(=C2)C(=O)NCC3=CC4=C(C=C3)OCO4)OC,10.9
CCCCCOC1=C(C=CC(=C1)C(=O)NC2CCC3=CC(=C(C=C3C2)O)O)OC,8.8
CCCCCOC1=C(C=CC(=C1)C(=O)NCCC2=CC=NC=C2)OC,11.81
CCCCCOC1=C(C=C(C=C1)C(=O)NCCC2=CC=C(C=C2)O)OCCCCC,13.8
CCCCCOC1=C(C=C(C=C1)C(=O)NCCC2=CC=C(C=C2)N)SCCCCC,9.73
CCCCCOC1=C(C2=C(C=C1)C=C(C(=O)N2)C(=O)NCCC3=CC=C(C=C3)F)OCCCCC,13.81
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)N3CCCC4=CC=CC=C4C3)OC,10.21
CCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=CC=C3)OC,12.37
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC(=C(C=C3)O)OC)OC,8.49
CCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=CC=C3)OC,13.1
CCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCC3=CC4=C(C=C3)OCO4)OC,10.8
CCCCCOC1=C(C=CC2=C1N(C(=O)C(=C2)C(=O)NCCC3=CC=NC=C3)C)OC,11.3
CCCCCOC1=C(C=CC2=C1N(C(=O)C(=C2)C(=O)NCC3=CC4=C(C=C3)OCO4)C)OC,11.19
CCCCCSC1=C(C=CC(=C1)C=CC(=O)NCCC2=CC=C(C=C2)O)OC,10.68
CCCCCOC1=C(C=CC(=C1)C=CC(=O)NCCC2=CC=NC=C2)OC,12.17
CCCCCOC1=C(C=CC2=C1C=CN(C2=O)CCC3=CC=C(C=C3)O)OC,14.29
CCCCCOC1=C(C=CC2=C1C=CN(C2=O)CCC3=CC=NC=C3)OC,15.63
CCCCCOC1=C(C=CC2=C1C(=O)N(C2=O)CCC3=CC=C(C=C3)O)OC,10.7
CCCCCOC1=C(C=CC2=C1CCN(C2=O)CCC3=CC=C(C=C3)O)OC,14.82
CCCCCNC1=C(C=CC2=C1CN(C2=O)CCC3=CC=C(C=C3)O)OC,16.27
CCCCCOC1=C(C2=C(C=C1)C(=O)N(C2)CCC3=CC=C(C=C3)N)OCCCCC,15.37
CCCCCOC1=C(C=CC2=C1CN(C2=O)CCC3=CC=C(C=C3)N)OC,12.12
CCCCCOC1=C(C=CC(=C1)C(=O)NCCC2=CC=C(C=C2)O)OC,12.69
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)N3CCCC(C3)C(=O)OCC)OC,7.43
CCCCCOC1=C(C=CC2=C1NC(=O)C(=C2)C(=O)NCCC3=CC=CC=C3F)OC,12.71
CCCCCOC1=C(C=CC2=C1N(C(=O)C(=C2)C(=O)NCCC3=CC=C(C=C3)F)C)OC,15.73
CCCCCOC1=C(C=CC(=C1)C=CC(=O)NCCC2=CC=C(C=C2)O)OC,12.27
CCCCCOC1=C(C=CC2=C1CN(C2=O)CCC3=CC=C(C=C3)O)OC,13.49
