Binding affinity to human recombinant c-MET assessed as inhibition of autophosphorylation by continuous fluorometric assay
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCNCC4)N,11.15
CC(C)(C)C1=CC=C(C=C1)COC2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)N4CCCC4CN5CCCC5)N,8.38
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=C(C=C(C=C5)Cl)Cl,8.35
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CC=CC=C3)N,12.45
CC1CN(CC(N1)C)C(=O)C2=CC=C(C=C2)C3=CC(=C(N=C3)N)OC(C)C4=C(C=CC(=C4Cl)F)Cl,9.18
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)CC4CNC4)N,9.17
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=C(C=CC=C5Cl)Cl,8.84
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=CC=CC=C5,7.12
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC=C2)N,10.68
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCOCC4)N,9.86
CC(C1=C(C=CC(=C1Cl)F)F)OC2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)N4CCCC4CN5CCCC5)N,9.19
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)NC(=O)C3=CC=CC=C3)N,7.38
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)NCCN4CCCC4)N,8.85
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)CC(=O)NCCCN(C)C)N,7.44
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CC=NN3)N,8.41
CC(C)N1C=C(C=N1)C2=CC(=C(N=C2)N)OC(C)C3=C(C=CC(=C3Cl)F)Cl,11.27
C1=CC(=C(C(=C1)Cl)COC2=C(N=CC(=C2)C3=CC=C(C=C3)O)N)Cl,7.92
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=CC(=CN=C2N)Br,10.77
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(C=N3)C)N,10.04
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)CC4(CCOCC4)O)N,7.69
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CNC4)N,9.56
C1COCCN1CCOC2=CC=C(C=C2)C3=CC(=C(N=C3)N)OCC4=C(C=CC=C4Cl)Cl,8.03
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCNCC4)N,8.71
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=CC=CC=C5Cl,8.04
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=CC=CC=C5C#N,5.43
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)N4CCCC4CN5CCCC5)N,11.05
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)N3C=CC=N3)N,8.33
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CON=C3)N,9.03
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)CC4CN(C4)CC(=O)N)N,6.79
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CNN=C3)N,9.23
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCCNC4)N,10.07
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCNCC4)N,9.89
CC(C1=C(C=CC=C1Cl)Cl)OC2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)N4CCCC4CN5CCCC5)N,10
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C#N)N,7.12
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=NC=CS3)N,6.84
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCNC4)N,9.73
CC1=C(C(=NN1)C)C2=CC(=C(N=C2)N)OC(C)C3=C(C=CC(=C3Cl)F)Cl,8.64
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C(C)(C)C(=O)NCCN(C)C)N,7.35
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=CC=CC=C5F,7.74
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=CC=CC=C5C(F)(F)F,7.79
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=C(C=CC=C5Cl)F,7.38
C1CCN(C1)CC2CCCN2C(=O)C3=CC=C(C=C3)C4=CC(=C(N=C4)N)OCC5=C(C=CC(=C5Cl)F)F,8.45
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C)N,11.12
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CC=C(C=C3)C(=O)N4CCC(CC4)N5CCCC5)N,10.4
