In vitro inhibition against human full length PARP protein
C1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,10.9
CC1=NC2=C(C=CC=C2N1)C(=O)N,9.76
C1=CC=C(C(=C1)C2=NC3=C(C=CC=C3N2)C(=O)N)C(F)(F)F,9.36
COC1=C(C=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N)OCC=C,8.9
COC1=C(C=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N)O,8.59
C1=CC(=CC(=C1)Cl)C2=NC3=C(C=CC=C3N2)C(=O)N,11.25
C1=CC=C(C(=C1)C2=NC3=C(C=CC=C3N2)C(=O)N)Cl,11.18
C1=CC=C(C(=C1)CO)C2=NC3=C(C=CC=C3N2)C(=O)N,8.67
CCOC(=O)C1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,8.25
C1OC2=C(O1)C=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N,9.12
C1=CC(=C2C(=C1)NC(=N2)C3=CC=C(C=C3)CO)C(=O)N,9.56
C1=CC(=C2C(=C1)NC(=N2)C3=CC=C(C=C3)C#N)C(=O)N,8.79
C1=CC(=C2C(=C1)NC(=N2)C3=CC=C(C=C3)C(F)(F)F)C(=O)N,12.43
COC1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,10.08
C1=CC=C(C(=C1)C2=NC3=C(C=CC=C3N2)C(=O)N)F,11.21
C1=CC(=CC(=C1)C(F)(F)F)C2=NC3=C(C=CC=C3N2)C(=O)N,11.28
C1=CC(=C2C(=C1)NC(=N2)C3=CC=C(C=C3)N)C(=O)N,8.14
CN(C)C1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,10.98
C1=CC(=C2C(=C1)NC(=C3C=CC(=O)C=C3)N2)C(=O)O,4.64
C1=CC(=CC(=C1)CO)C2=NC3=C(C=CC=C3N2)C(=O)N,8.88
C1=CC(=C2C(=C1)NC(=N2)C3=CC=C(C=C3)Cl)C(=O)N,11.88
COC1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2C(=O)OCC4=CC=CC=C4)C(=O)N,6.51
C1=CC(=C2C(=C1)NC(=C3C=CC(=O)C=C3)N2)C(=O)N,8.94
CN1C2=CC=CC(=C2N=C1C3=CC=C(C=C3)OC)C(=O)N,10.69
C1=CC(=C2C(=C1)NC=N2)C(=O)N,9.78
C1=CC(=C2C(=C1)NC(=N2)C(F)(F)F)C(=O)N,9
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C=CC=C3N2)C(=O)N,6.9
COC1=CC(=C2NC3=CC=CC(=C3N2)C(=O)N)C=CC1=O,7.79
COC1=CC=CC=C1C2=NC3=C(C=CC=C3N2)C(=O)N,8.52
C1=CC(=CC(=C1)O)C2=NC3=C(C=CC=C3N2)C(=O)N,8.91
C1=CC(=C2C(=C1)NC(=N2)C3=CC=C(C=C3)C(=O)O)C(=O)N,5.99
COC1=CC=CC(=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,10.15
COC1=C(C=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N)OC,9.16
