Displacement of [3H]nisoxetine from human NET expressed in HEK293 cells by scintillation proximity assay
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,14.84
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=CC=C3,29.03
COC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,31.61
CCCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,30.65
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,32.33
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,23.74
C1CN(CCN1)C(CC2=CC=CC=C2O)C3=CC=CC=C3,20.38
CC(C)OC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,31.26
C1CC1OC2=CC=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,31.26
C1CC1COC2=CC=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,31.03
C1COC2=C1C=CC=C2CC(C3=CC=CC=C3)N4CCNCC4,26.4
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=CC=C3,30.83
COC1=C(C=CC=C1F)CC(C2=CC=CC=C2)N3CCNCC3,28.88
COC1=C(C(=CC=C1)F)CC(C2=CC=CC=C2)N3CCNCC3,30.89
C1CN(CCN1)C(CC2=C(C=CC=C2F)OC(F)F)C3=CC=CC=C3,29.54
COC1=CC=CC=C1CC(C2=CC=CC=C2F)N3CCNCC3,28.63
COC1=CC=CC=C1CC(C2=CC(=CC=C2)F)N3CCNCC3,30.71
COC1=CC=CC=C1CC(C2=CC=C(C=C2)F)N3CCNCC3,28.57
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=CC=C3F,29.95
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC(=CC=C3)F,30.96
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)F)C3=CC=C(C=C3)F,30.2
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=CC=C3F,29.95
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC(=CC=C3)F,30.71
C1CN(CCN1)C(CC2=CC=CC=C2OC(F)(F)F)C3=CC=C(C=C3)F,29.77
