Inhibition of tubulin (unknown origin) assembly preincubated for 15 mins followed by GTP addition measured for 20 mins by spectrophotometric analysis
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,10.5
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,6.61
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C(=CC=C3)Br)C4=CC=CC=C4,8.17
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C(=CC=C3)Cl)C4=CC=CC=C4,8.43
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C(=CC=C3)Cl)C4=CC=CC=C4,8.99
COC1=CC(=CC(=C1OC)OC)CC2=C(NC3=C2C(=CC=C3)Cl)C4=CC=CC=C4,10.97
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C(=CC=C3)F)C4=CC=CC=C4,8.39
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C(=CC=C3)F)C4=CC=CC=C4,9.57
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=C(C=C3)Br)C4=CC=CC=C4,8.56
COC1=CC(=CC(=C1OC)OC)CC2=C(NC3=C2C=C(C=C3)Br)C4=CC=CC=C4,12.41
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=C(C=C3)Cl)C4=CC=CC=C4,8.47
COC1=CC(=CC(=C1OC)OC)CC2=C(NC3=C2C=C(C=C3)Cl)C4=CC=CC=C4,12.32
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=C(C=C3)F)C4=CC=CC=C4,8.47
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=C(C=C3)F)C4=CC=CC=C4,8.07
COC1=CC2=C(C=C1)NC(=C2SC3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4,7.28
COC1=CC2=C(C=C1)NC(=C2C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4,7.28
COC1=CC2=C(C=C1)NC(=C2CC3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4,10.35
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=CC(=C3)Br)C4=CC=CC=C4,8.32
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=CC(=C3)Br)C4=CC=CC=C4,9.72
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=CC(=C3)Cl)C4=CC=CC=C4,8.61
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=CC(=C3)Cl)C4=CC=CC=C4,9.67
COC1=CC(=CC(=C1OC)OC)CC2=C(NC3=C2C=CC(=C3)Cl)C4=CC=CC=C4,13.33
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=CC(=C3)F)C4=CC=CC=C4,8.17
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=CC(=C3)F)C4=CC=CC=C4,8.26
COC1=CC2=C(C=C1)C(=C(N2)C3=CC=CC=C3)SC4=CC(=C(C(=C4)OC)OC)OC,7.64
COC1=CC2=C(C=C1)C(=C(N2)C3=CC=CC=C3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,8.48
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=CC=C3Br)C4=CC=CC=C4,8.43
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=CC=C3Br)C4=CC=CC=C4,9.53
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=CC=C3Cl)C4=CC=CC=C4,8.56
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=CC=C3Cl)C4=CC=CC=C4,9.49
COC1=CC(=CC(=C1OC)OC)CC2=C(NC3=C2C=CC=C3Cl)C4=CC=CC=C4,12.92
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=CC=C3F)C4=CC=CC=C4,8.72
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=CC=C3F)C4=CC=CC=C4,9.53
COC1=CC=CC2=C1NC(=C2SC3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4,7.59
COC1=CC=CC2=C1NC(=C2C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C4=CC=CC=C4,8.23
COC1=CC(=CC(=C1OC)OC)SC2=C(NC3=C2C=CC(=C3Cl)Cl)C4=CC=CC=C4,8.61
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(NC3=C2C=CC(=C3Cl)Cl)C4=CC=CC=C4,9.62
