HIV-1 protease inhibition.
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=C(C=C3)N)C(C)C)O,8.43
CC1=CC(=C(C=C1)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=CC=C3)C4=CC=CC=C4)O,10.38
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=CC=N3)C(C)C)O,8.5
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=C3)C(C)C)O,8.12
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CNC4=CC=CC=C43)C(C)C)O,8.48
C1=CC=C(C=C1)C2=CC(=C(C(=O)O2)SC3=CC=CC=C3)O,7.69
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC4=CC=CC=C4S3)C(C)C)O,6.65
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CN=CC=C3)C(C)C)O,8.6
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=NC=C3)C(C)C)O,8.41
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CN=CN=C3)C(C)C)O,6.59
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=NN3)C(C)C)O,7.91
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC(=CS3)C)C(C)C)O,7.02
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=C3)CO)C(C)C)O,6.92
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=C(SC=C3)CO)C(C)C)O,5.59
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC=CS3)C(C)C)O,6.94
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC(=CS3)C(C)C)C(C)C)O,5.9
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=C(SC=N3)C)C(C)C)O,6.67
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC4=C(C=C3)NC=C4)C(C)C)O,8.35
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=N3)N)C(C)C)O,5.67
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=N3)NC(=O)C)C(C)C)O,4.77
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=C(C=C3)N)C(C)C)O,7.93
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=C3C)C(C)C)O,7.8
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=N3)C)C(C)C)O,5.92
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=NC=C(S3)C)C(C)C)O,5.8
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=C(S3)CO)C(C)C)O,6.57
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CN=CS3)C(C)C)O,7.22
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=N3)C(C)C)O,6.67
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=CS3)C(C)C)O,7.86
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=COC=C3)C(C)C)O,9
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CC=CO3)C(C)C)O,8.66
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3CCCO3)C(C)C)O,8.2
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CN=CN3)C(C)C)O,5.93
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=C(N=CS3)C(C)C)C(C)C)O,6.83
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=C(SC=N3)C(C)C)C(C)C)O,6.18
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC(=N3)C(C)C)C(C)C)O,6.6
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=C3)C(C)C)O,6.6
CC1=CC(=C(C=C1CO)C(C)(C)C)SC2=C(CC(OC2=O)(CCC3=CSC=C3)C(C)C)O,8.22
