Inhibition of human recombinant p38alpha assessed as incorporation of 33P from gamma-[33P]ATP into myelin basic protein after 30 mins by scintillation counting
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC(CCO)CCO,7.28
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCOCC4,10.45
CC(CN1N=CN=N1)NC2=NC=C3C=C(C(=O)N(C3=N2)C)OC4=C(C=C(C=C4)F)F,7.17
CC(CS(=O)(=O)C)NC1=NC=C2C=C(C(=O)N(C2=N1)C)OC3=C(C=C(C=C3)F)F,6.65
CC(CS(=O)(=O)C)NC1=NC=C2C=C(C(=O)N(C2=N1)C)OC3=C(C=C(C=C3)F)F,7.56
CC(C)NC1=NC=C2C=C(C(=O)N(C2=N1)C)OC3=C(C=C(C=C3)F)F,12.47
CN1C2=NC(=NC=C2C=C(C1=O)OC3=CC=CC=C3)NC4CCOCC4,9.11
CC(CN1N=CN=N1)NC2=NC=C3C=C(C(=O)N(C3=N2)C)OC4=C(C=C(C=C4)F)F,7.84
C1COCCC1NC2=NC=C3C=C(C(=O)NC3=N2)OC4=C(C=C(C=C4)F)F,9.07
CS(=O)(=O)CCCN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCOCC4,6.9
CC(=O)N1CCC(CC1)NC2=NC=C3C=C(C(=O)N(C3=N2)C)OC4=C(C=C(C=C4)F)F,10.27
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCS(=O)(=O)CC4,7.12
CN1C2=NC(=NC=C2C=C(C1=O)SC3=CC=CC=C3F)NC4CCOCC4,7.51
C1COCCC1NC2=NC=C3C=C(C(=O)N(C3=N2)CCCO)OC4=C(C=C(C=C4)F)F,8.99
CN1C2=NC(=NC=C2C=C(C1=O)C3=CC=CC=C3Cl)NC4CCOCC4,11.4
CN1C2=NC(=NC=C2C=C(C1=O)CC3=C(C=C(C=C3)F)F)NC4CCOCC4,10.98
C1COCCC1NC2=NC=C3C=C(C(=O)N(C3=N2)CC#N)OC4=C(C=C(C=C4)F)F,8.67
CS(=O)(=O)N1CCC(CC1)N2C3=NC(=NC=C3C=C(C2=O)OC4=C(C=C(C=C4)F)F)NC5CCOCC5,7.36
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCOC4,9.8
CN1C2=NC(=NC=C2C=C(C1=O)OC3=CC=CC=C3F)NC4CCOCC4,10.22
C1COCCC1NC2=NC=C3C=C(C(=O)N(C3=N2)CC(CO)O)OC4=C(C=C(C=C4)F)F,6.97
CNC1=NC=C2C=C(C(=O)N(C2=N1)C)OC3=C(C=C(C=C3)F)F,9.78
CN1C2=NC(=NC=C2C=C(C1=O)OC3=CC=C(C=C3)F)NC4CCOCC4,10.26
CN1C2=NC(=NC=C2C=C(C1=O)CC3=CC=CC=C3F)NC4CCOCC4,10.95
CCN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCOCC4,11.75
C1COCCC1NC2=NC=C3C=C(C(=O)N(C3=N2)C4CCS(=O)(=O)CC4)OC5=C(C=C(C=C5)F)F,7.56
CC(C)(CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCOCC4)O,8.18
CS(=O)(=O)CCN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCOCC4,6.46
CC(C)(CO)NC1=NC=C2C=C(C(=O)N(C2=N1)C)OC3=C(C=C(C=C3)F)F,8.68
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NCCS(=O)(=O)C,6.05
CN1C2=NC(=NC=C2C=C(C1=O)OC3=CC(=CC=C3)F)NC4CCOCC4,8.13
C1CC1N2C3=NC(=NC=C3C=C(C2=O)OC4=C(C=C(C=C4)F)F)NC5CCOCC5,10.51
CC(C)(CNC1=NC=C2C=C(C(=O)N(C2=N1)C)OC3=C(C=C(C=C3)F)F)O,8.19
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC(CO)CO,6.31
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCC(CC4)O,9.59
