Displacement of [125I]-glucagon-cex from human glucagon receptor by cell based assay in presence of 0.2% bovine serum albumin
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C4C=CC=CC4=N3,7
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(N=C3)C(F)(F)F,7.12
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)NC2=CN=C(C=C2)N3C=C(C=N3)C(F)(F)F,6.2
C1CC(C1)C(C2=CC=C(C=C2)C(=O)NCCC(=O)O)OC3=CC=C(C=C3)N4C=C(C=N4)C(F)(F)F,6.59
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)OC,5.22
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C(=O)N(C)C,4.56
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC(=C(C(=C2)C)N3C=C(C=N3)C(F)(F)F)C,7.7
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)NC2=CC=C(C=C2)N3C=C(C=N3)C(F)(F)F,7.06
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CN=C(C=C2)N3C=C(C=N3)C(F)(F)F,6.24
CC(C)C(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C(F)(F)F,6.57
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C(=N3)C)C(F)(F)F,6.38
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)NC2=CC=C(C=C2)N3C=C(N=C3)C(F)(F)F,6.41
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)NC2=CC(=C(C(=C2)C)N3C=C(C=N3)C(F)(F)F)C,8.23
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CN=C(N=C2)N3C=C(C=N3)C(F)(F)F,5
CC(C)CC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C(F)(F)F,6.7
CCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C(F)(F)F,6.26
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C,6.12
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=CC=N3,5.76
C1CCC(C1)C(C2=CC=C(C=C2)C(=O)NCCC(=O)O)OC3=CC=C(C=C3)N4C=C(C=N4)C(F)(F)F,6.82
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC(=C(C(=C2)C)N3C=C(C=N3)C(F)(F)F)C,6.2
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)Cl,6.38
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C#N,4.6
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C4CCCCC4=N3,6.59
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC(=C(C(=C2)C)N3C=C(C=N3)C(F)(F)F)C,8.4
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)NC2=CN=C(N=C2)N3C=C(C=N3)C(F)(F)F,5.74
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)F,6.17
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C(F)(F)F,6.47
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)NC2=NC=C(C=C2)N3C=C(C=N3)C(F)(F)F,5.66
CC(C)(C)C(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC=C(C=C2)N3C=C(C=N3)C(F)(F)F,7.24
C1CC1C(C2=CC=C(C=C2)C(=O)NCCC(=O)O)OC3=CC=C(C=C3)N4C=C(C=N4)C(F)(F)F,6.3
CCCC(C1=CC=C(C=C1)C(=O)NCCC(=O)O)OC2=CC(=C(C=C2)N3C=C(C=N3)C(F)(F)F)C,7.17
