Inhibition of DPP4
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CCCC3)N.C(=O)(C(F)(F)F)O,10.98
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CCSC3)N.C(=O)(C(F)(F)F)O,8.25
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CC(C3)F)N.C(=O)(C(F)(F)F)O,11.27
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CCC(CC3)F)N.C(=O)(C(F)(F)F)O,8.94
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2CO)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,8.54
CC(C1=CC=C(C=C1)C2=C(N(C(=O)C=C2)C)F)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,11.31
CC1=C(C=CC(=O)N1C)C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,9.75
CC1=C(C=C(C(=O)N1C)Br)C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,9.37
CC(C1=CC=C(C=C1)C2=CNC(=O)C=C2)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,9.57
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,11.21
CC(C1=CC=C(C=C1)C2=CN(C(=O)C(=C2)F)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,10.97
CCN1C=C(C=CC1=O)C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,10.7
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2OC)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,9.46
CC(C1=CC=C(C=C1)C2=CN(C(=O)C(=C2F)Cl)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,11.15
CCOC(=O)NC1=C(C(=O)N(C=C1C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N)C)F.C(=O)(C(F)(F)F)O,6.59
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)C(C(=O)N3CCC(C3)(F)F)N.C(=O)(C(F)(F)F)O,11.38
CCOC(=O)CN1C=C(C=CC1=O)C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,7.58
CC(C1=CC=C(C=C1)C2=CN(C(=O)C(=C2)Br)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,10.75
CCOC(=O)C(N1C=C(C=CC1=O)C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N)(F)F.C(=O)(C(F)(F)F)O,7.57
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2F)C)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,10.83
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C3=CC=C(C=C3)F)C(C(=O)N4CCC(C4)F)N.C(=O)(C(F)(F)F)O,9.96
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)CC3CC3)C(C(=O)N4CCC(C4)F)N.C(=O)(C(F)(F)F)O,10.4
CC1=CC(=O)N(C=C1C2=CC=C(C=C2)C(C)C(C(=O)N3CCC(C3)F)N)C.C(=O)(C(F)(F)F)O,10.93
