Binding affinity against adenosine A2 receptor in rat striatal membranes using [3H]NECA as radioligand
C1CCC(C1)NC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O,5.08
CCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,6.13
CCNC(=O)C1C(C(C(O1)N2C=NC3=C2N=C(N=C3N)NCCC4=CC=C(C=C4)CCC(=O)O)O)O,4.07
CCNC(=O)C1C(C(C(O1)N2C=NC3=C2N=CN=C3N)O)O,5.33
CCCCCCC=CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,4.89
C#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,5.32
CCCOCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,5.37
C1=CC=C(C=C1)NC2=NC3=C(C(=N2)N)N=CN3C4C(C(C(O4)CO)O)O,4.6
CC1=CC=CC=C1C(CNC2=NC=NC3=C2N=CN3C4C(C(C(O4)CO)O)O)C5=CC(=CC(=C5)OC)OC,5.67
CCCCOCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,5.36
COCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,4.74
C1=NC2=C(N1C3C(C(C(O3)CO)O)O)N=C(N=C2N)C#CCCO,4.63
CCCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,5.92
CCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,5.5
CCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,5.82
CCOCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,5.31
CCCCCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,5.36
CCCCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,5.67
C1=NC2=C(N1C3C(C(C(O3)CO)O)O)N=C(N=C2N)C#CCO,4.81
CCCCCCCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,5.36
CCCCCCCCOCCC#CC1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CO)O)O,4.38
