Binding affinity for human recombinant gamma-aminobutyric-acid (GABA) A receptor alpha-1-beta-3-gamma-2
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,12.68
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)F)C,14.12
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=C3,24.04
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=[N+]=[N-])C,7.43
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=[N+]=[N-])C,7.13
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)Cl)C(=O)OCC4CC4,12.08
CCOC(=O)C1=C2CN(C(=O)C3=CC=CC=C3N2C=N1)C,13.85
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N=C=S)C,7.13
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)[N+](=O)[O-])C,7.16
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)I)C,12.44
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,12.05
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Br)C,12.33
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NCC4=CC=CC=C4,12.34
CCOC(=O)C1=NC=C2C(=C1COC)C3=CC=CC=C3N2,14.33
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)O,10.3
CCOC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,12.68
CCC1=C2C3=C(C=CC(=C3)OCC4=CC=CC=C4)NC2=CN=C1C(=O)OCC,11.96
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OC,13.42
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,16.23
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#N)C3=CC=CC=C3,11.5
C1C(=O)NC2=CC=CC=C2C(=N1)C3=CC=CC=C3,15.78
CN1C(=O)CN=C(C2=C1C=CC(=C2)[N+](=O)[O-])C3=CC=CC=C3F,11.03
CC1=NN=C2N1N=C(C=C2)C3=CC(=CC=C3)C(F)(F)F,16.82
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OC)OC)OC,11.23
C1=CC=C(C=C1)N2C(=O)C3C=NC4=CC=CC=C4C3=N2,22.88
CC1=NN=C2N1C3=C(C=C(C=C3)Cl)C(=NC2)C4=CC=CC=C4Cl,21.12
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C)C,11.71
CCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,16.76
CC(C)N(CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C)C(C)C,13
CCN(CC)CC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,12.14
CCCCCC1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,14.92
CCOC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OCC,10.8
CCCCC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,10.51
CC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Cl)C,8.62
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)C(=O)OCC,12.68
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)OC,9.93
CC1=CC=C(C=C1)C2=C(N3C=C(C=CC3=N2)C)CC(=O)N(C)C,20.14
CCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,21.61
CCCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,21.84
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)Cl,25.17
C1=CC=C2C(=C1)C3=CC(=NC=C3N2)N=C=S,9.81
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=CC=CC=C5N4,20.15
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#C)C,11.75
CCC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OCC,11.94
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#CC)C,12.41
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C=C=C)C,13.08
CCC1=CC2=C(C=C1)N3C=NC(=C3CN(C2=O)C)C(=O)OC(C)(C)C,12.15
CCCCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,19.61
CC(C)OC1=NC=C2C(=C1)C3=CC=CC=C3N2,17.28
CCCC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,18.97
CC(C)(C)OC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,16.63
CN1C(=O)CN=C(C2=CC=CC=C21)C3=CC=CC=C3,21.71
CC(C)C1=NC(=NO1)C2=C3CN(C(=O)C4=C(N3C=N2)C=CC=C4Cl)C,12.2
C1=CC=C2C(=C1)C3=NC=C4C(=C3N2)C5=C(N4)C=CC(=C5)[N+](=O)[O-],7.32
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C4=NC=C5C(=C4N3)C6=CC=CC=C6N5,11.85
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=C(C=C5)Cl,18.91
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=C(C=C5)F,18.65
CCCOC1=CC2=C(C=C1)N(C3=CN=C(C(=C23)COC)C(=O)OCC)C,12.13
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)N,10.04
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)OCCC,13.5
CCCCCCCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)CC)C(=O)OCC,8.47
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)OCC)OC)OC,11.18
C1=CC=C(C=C1)COC2=NC=C3C(=C2)C4=CC=CC=C4N3,16.04
CC(C)CCOC1=NC=C2C(=C1)C3=CC=CC=C3N2,17.03
CCOC(=O)C1=C2C3CCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,11.92
CC(C)C1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,8.83
CCOC(=O)C1=C2C3CCN3C(=O)C4=C(N2C=N1)C=CC(=C4)Br,12.06
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,11.22
CC1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,10.02
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)OC)C,11.09
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)C#C,10.16
CCOC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC(=C4)Br,11.35
CC(C)C1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,9.26
CCC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,9.17
CC1=NOC(=N1)C2=C3C4CCCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,9.15
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C=C)C,12.54
CCC1=NOC(=N1)C2=C3C4CCN4C(=O)C5=C(N3C=N2)C=CC(=C5)C#C,8.64
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N(C)C)C,11.65
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)C#N)C,9.07
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)Br)C,11.77
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N4CCCCC4)C,12.1
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)O)C,10.42
CC(C)(C)OC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)N4CCCC4)C,12.17
COC1=CC2=C(C=C1)C3=NC=C4C(=C3N2)C5=CC=CC=C5N4,15.77
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CS3,12.67
CN1C(=O)CN=C(C2=C1C=CC(=C2)[N+](=O)[O-])C3=CC=CC=C3[N+](=O)[O-],7.49
C1C(=O)NC2=C(C=C(C=C2)N=[N+]=[N-])C(=N1)C3=CC=CC=C3N=[N+]=[N-],4.02
CN1C(=O)CN=C(C2=C1C=CC(=C2)F)C3=CC=CS3,11.25
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)SC#N,8.14
C1C(=O)NC2=C(C=C(C=C2)F)C(=N1)C3=CC=CS3,9.7
C1=CC2=C(C=C1[N+](=O)[O-])C3=CC(=NC=C3N2)[N+](=O)[O-],6.56
CCCOC1=CC2=C(C=C1)NC3=CN=C(C(=C23)COC)C(=O)NN,7.18
CCC1=C2C3=C(C=CC(=C3)OC)NC2=CN=C1C(=O)OCC,13.7
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC5=CC=CC=C5C=C4,10.64
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NCC4=CC5=CC=CC=C5C=C4,11.21
COC(=O)C1=NC=C2C(=C1)C3=C(N2)C=CC(=C3)NC4CCCCC4,12.87
CCC1=C2C3=CC(=C(C=C3NC2=CN=C1C(=O)NN)OC)OC,5.91
COCC1=C2C3=C(C=CC(=C3)OCC4=CC=CC=C4)NC2=CN=C1SC#N,7.9
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)N=CC=C5,15.09
CCOC(=O)C1=C2C3CCCN3C(=O)C4=CC=CC=C4N2C=N1,12.63
CN1C(=O)CN=C(C2=C1C=CC(=C2)Br)C3=CC=CC=C3,24.57
C1C(=O)NC2=C(C=C(C=C2)Br)C(=N1)C3=CC=CC=C3[N+](=O)[O-],8.93
CC(C)(C)OC(=O)C1=C2C3CCCN3C(=O)C4=C(N2C=N1)C=CC=C4Br,14.68
CCC1=C2C3=C(C=CC(=C3)OCC4=CC5=CC=CC=C5C=C4)NC2=CN=C1C(=O)OCC,10.49
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=NC=C5,14.86
C1=CC2=C(C=C1SC#N)C3=CC(=NC=C3N2)SC#N,6.2
CN1C(=O)CN=C(C2=C1C=CC(=C2)C#C)C3=CC=CC=C3,21.79
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)N5C=CC=CC5=N4,15.18
C1=CC=C2C(=C1)C3=C4C(=NC=C3N2)C5=C(N4)C=CC=N5,13.17
CC(C)OC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,10.77
CC(C)COC1=NC=C2C(=C1)C3=CC=CC=C3N2,20.06
CCOC(=O)C1=NC=C2C(=C1COC)C3=C(N2)C=CC(=C3)OCC4=CC=CC=C4,11.42
