Inhibition of recombinant Tdp1 (unknown origin) using 5'-[32P]-labeled single-stranded DNA oligonucleotide containing 3'-phosphotyrosine as substrate after 15 mins by PAGE analysis
C1=CC=C2C(=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,7.76
COC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN,4.19
COC1=CC=CC2=C1C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN,4.42
CC12CCC3C(C1CCC2C(=O)COS(=O)(=O)C4=CC=C(C=C4)Br)CCC5=CC(=O)CCC35C,6.99
C1=CC=C2C(=C1)C3=C(C2=O)C4=C(C=C(C=C4)[N+](=O)[O-])C(=O)N3CCCN,4.06
C1=CC=C2C(=C1)C3=C(C2=O)C4=C(C=C(C=C4)N)C(=O)N3CCCN,5.5
CNC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,5.88
CC(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,5.13
COC(=O)CCC(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,3.73
CN1C2=C(C3=C(C1=O)C=C(C=C3)NC(=O)C(=O)O)C(=O)C4=CC=CC=C42,4.06
COC(=O)C(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,3.66
COC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)I)C(=O)N3CCCN,7.28
COC1=CC2=C(C=C1)C(=O)C3=C2N(C(=O)C4=C3C=CC(=C4)[N+](=O)[O-])CCCN.Cl,4.07
COC(=O)CC(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,3.99
COC(=O)CCCCC(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,3.73
CC(C)(C)OC(=O)NCCCN1C2=C(C3=C(C1=O)C=C(C=C3)NC(=O)CCC(=O)O)C(=O)C4=CC=CC=C42,3.12
CCOC(=O)CNC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN.Cl,4.87
COC(=O)CCCC(=O)NC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4C3=O)N(C2=O)CCCN,3.73
CC(C)(C)OC(=C)NCCCN1C2=C(C3=C(C1=O)C=C(C=C3)NC(=O)CCCCC(=O)O)C(=O)C4=CC=CC=C42,3.54
C1=CC=C2C(=C1)C3=C(C2=O)C4=C(C=C(C=C4)NCC(=O)O)C(=O)N3CCCN.Cl,4.7
CN(C)CCCN1C2=C(C3=C(C1=O)C=C(C=C3)C#N)C(=O)C4=CC=CC=C42,7.64
COC1=CC2=C(C=C1)C3=C(C2=O)C4=C(C=C(C=C4)N)C(=O)N3CCCN.Cl.Cl,5.24
