Inhibition of recombinant human PDE2A using [3H]cAMP after 1 hr by scintillation proximity assay
CCCC1=NC(=C2N1C3=C(C=CC(=N3)OC)N=C2C)C,12.56
CC1=CC=CC=C1C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C,14.01
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4C(F)(F)F)N=C(C=C3)OC)C,13.13
CC1=NC2=C(N=C(C=C2)OC)N3C1=C(N=C3C4=C(C=CC(=C4)F)Cl)C(F)(F)F,15.18
CC1=C2C(=NC3=C(N2C(=N1)C4=C(C=CN=C4)OC)N=C(C=C3)OC)C,10.29
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)N5CCOCC5)C,11.39
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)Cl)OC)C,12.21
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)OC)C,14.65
CC1=C2C(=NC3=C(C=C(C=C3N2C(=N1)C4=C(N(N=C4C)C)C)OC)F)C,13.38
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C=CC(=C4)Cl)N=C3C)C,18.23
CC1=C(C=NC=C1)C2=NC(=C3N2C4=C(C=CC(=C4)OC)N=C3C)C,13.48
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C=CC(=C4)OC(F)(F)F)N=C3C)C,14.6
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)F)C,15.82
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4OC(F)(F)F)N=C(C=C3)OC)C,10.77
CC1=C2C(=NC3=C(N2C(=N1)C4=CC(=CC=C4)C(=O)N)N=C(C=C3)OC)C,7.79
CC1=C(C(=NN1)C)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C,9.35
CC1=C2C(=NC3=C(N2C(=N1)C4=C(C=CN=C4)Cl)N=C(C=C3)OC)C,11.69
CC1=CC=CC=C1C2=NC(=C3N2C4=C(C=CC(=C4)F)N=C3C)C,23.6
CCOC1=C2C(=CC(=C1)F)N3C(=C(N=C3C4=CC=CC=C4C)C)C(=N2)C,16.55
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)N=C(C=C3)OC)C,15.17
CC1=CC=CC=C1C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C(F)(F)F,14.74
CC1=C(SC=C1)C2=NC(=C3N2C4=C(C=CC(=N4)OC)N=C3C)C,8.95
CC1=C2C(=NC3=C(N2C(=N1)C4=CN=CC=C4)N=C(C=C3)OC)C,11.5
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)OC)C,12.22
CC1=C(C=CC=N1)C2=NC(=C3N2C4=C(C=CC(=C4)C(F)(F)F)N=C3C)C,18.18
CC1=C(C=NC=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)F)C,12.46
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)F)C,13.32
CC1=C2C(=NC3=C(C=C(C=C3N2C(=N1)C4=C(N=C(S4)C)C)F)OC)C,7.71
CC1=NC2=C(N=C(C=C2)OC)N3C1=C(N=C3C4=C(C=C(C=C4)F)Cl)C(F)(F)F,14.38
CC1=NC2=C(N=C(C=C2)OC)N3C1=C(N=C3C4=C(C=CC(=C4)OC)Cl)C(F)(F)F,13.21
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)N=C(C=C3)OC)C(F)F,15.81
CC1=C2C(=NC3=C(N2C(=N1)C4=CC=CC=C4Cl)N=C(C=C3)OC)C#N,9.79
CC1=C2C(=NC3=C(N2C(=N1)C4=C(N=CC=C4)OC)N=C(C=C3)OC)C,9.32
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)OCC(F)(F)F)C,13.18
CC1=C(C=CN=C1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)F)OCC5CC5)C,13.56
CC1=C(C=CN=C1)C2=NC(=C3N2C4=C(C=CC(=C4)C(F)(F)F)N=C3C)C,18.26
CC1=C(C=CC=N1)C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC)F)C,13.45
CC1=CC=CC=C1C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OC(F)F)F)C,17.4
CC1=CC=CC=C1C2=NC(=C3N2C4=CC(=CC(=C4N=C3C)OCC(F)(F)F)F)C,15.75
