Inhibition of JAK1 in human TF1 cells assessed as inhibition of IL6-induced STAT3 phosphorylation incubated for 20 mins followed by IL6 challenge for 30 mins
CC1CCN(CC1N(C)C2=NC=NC3=C2C=CN3)C(=O)CC#N,8.18
CC1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3,15.05
CC(C1=NC2=CN=C3C(=C2N1C4CCCC(C4)O)C=CN3)O,7.96
CC(C)(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,9.71
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)OC)C=CN3)O,8.71
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)F)C=CN3)O,9.2
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)C#N)C=CN3)O,7.65
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)CCC#N)C=CN3)O,8.14
CC(C1=NC2=CN=C3C(=C2N1C4CCN(CC4)CCC#N)C=CN3)O,6.71
CC(C1=NC2=CN=C3C(=C2N1C4CCCOC4)C=CN3)O,9.16
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3)O,7.35
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)NCC(F)(F)F)C=CN3)O,9.59
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)CC#N)C=CN3)O,9.11
CCC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,9.57
C1CCC(CC1)N2C3=C4C=CNC4=NC=C3N=C2C(CO)O,7.47
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)C#N)C=CN3)O,8.08
CC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,9.66
CCN1CCC(C(C1)(F)F)N2C3=C4C=CNC4=NC=C3N=C2C(C)O,10.08
C1CCC(CC1)N2C(=NC3=CN=C4C(=C32)C=CN4)CCO,10.32
CC(C1=NC2=CN=C3C(=C2N1C4CCN(CC4)CC(F)(F)F)C=CN3)O,9.95
CC(C1=NC2=CN=C3C(=C2N1C4CCC(CC4)O)C=CN3)O,7.38
CC(C1=NC2=CN=C3C(=C2N1C4CCC(C4)NCC(F)(F)F)C=CN3)O,9.08
CC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,10.98
CCC(C1=NC2=CN=C3C(=C2N1C4CCCCC4)C=CN3)O,10.6
CC(C1=NC2=CN=C3C(=C2N1C4CCC(C4)NCC(F)(F)F)C=CN3)O,9.05
C1CCC(CC1)N2C(=NC3=CN=C4C(=C32)C=CN4)CO,10.78
C1CCC(CC1)N2C3=C4C=CNC4=NC=C3N=C2C(CO)O,8.23
CC(C1=NC2=CN=C3C(=C2N1C4CCCN(C4)C(=O)CC#N)C=CN3)O,4.59
