Inhibition of human GAL4-DBD-fused ERRalpha-LBD transcriptional activity transfected in human 293FT cells assessed as disruption of interaction with PGC-1alpha after 24 hrs by dual luciferase reporter gene assay
CC1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,7.67
C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,8.63
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=C(C=C3)O,8.53
CC(C)(C)C1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,9.52
CCCOC(=O)C1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,5.98
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3OC,9.97
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,10.01
CCC1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,9.08
CC(C)C1=CC=CC=C1N2C=C(N=N2)C(=O)C3=CC=CC=C3N,7.32
COC(=O)C1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,7.14
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC(=CC=C3)O,8.59
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=C(C=C3)N,9.21
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)CC3=CC=CC=C3O,11.41
CC(C)C1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,10.4
C1=CC=C(C(=C1)C(=O)C2=CN(N=N2)C3=CC=CC(=C3)C(F)(F)F)N,6.5
C1=CC=C(C=C1)C2=CC(=CC=C2)N3C=C(N=N3)C(=O)C4=CC=CC=C4N,8.38
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3[N+](=O)[O-],6.46
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC(=CC=C3)N,8.82
C1=CC=C(C=C1)OC2=CC=CC(=C2)N3C=C(N=N3)C(=O)C4=CC=CC=C4N,6.94
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3O,9.42
CCOC(=O)C1=CC(=CC=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3N,6.99
CC1=CC=CC=C1C(=O)C2=CN(N=N2)C3=CC=C(C=C3)C(C)C,12.66
CC(C)C1=CC=C(C=C1)N2C=C(N=N2)C(=O)C3=CC=CC=C3F,10.51
