Concentration required to inhibit 50% of radioligand binding ([3H]WIN-35428) to the dopamine (DA) transporter in rat
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)I)C(=O)OC,30.13
CCC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,24.58
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Cl)C(=O)OC,30.3
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)N)C(=O)OC,14.41
CN1C2CCC1C(C(C2)C3=CC(=CC=C3)I)C(=O)OC,25.67
CN1C2CCC1C(C(C2)C3=CC(=CC=C3)Cl)C(=O)OC,27.77
CN1C2CCC1C(C(C2)C3=CC(=CC=C3)F)C(=O)OC,26.35
CC1=C(C=CC(=C1)C2CC3CCC(C2C(=O)OC)N3C)F,28.88
CN1C2CCC1C(C(C2)C3=CC(=C(C=C3)N)Br)C(=O)OC,15.13
CN1C2CCC1C(C(C2)C3=CC(=C(C=C3)N)I)C(=O)OC,15.96
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)O)C(=O)OC,15.91
CN1C2CCC1C(C(C2)C3=CC=CC=C3)C(=O)OC.Cl,25.86
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)F)C(=O)OC,26.6
CCC(=O)NC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,11.8
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)N=[N+]=[N-])C(=O)OC,10.94
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)Br)C(=O)OC,29.7
CC(=O)NC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,12.27
CCOC(=O)NC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,9.58
CN1C2CCC1C(C(C2)C3=CC(=C(C=C3)Cl)Cl)C(=O)OC,30.81
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)OC)C(=O)OC,20.73
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)C(F)(F)F)C(=O)OC,26.7
CN1C2CCC1C(C(C2)C3=CC=C(C=C3)[N+](=O)[O-])C(=O)OC,10.46
CC1=CC=C(C=C1)C2CC3CCC(C2C(=O)OC)N3C,29.68
