Inhibition of human GSK3 using biotinylated GSP2 substrate by flashplate assay
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3CCC(CC3)(F)F,8.42
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3CCOCC3,7.69
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)CC3=CC=CC=C3F,7.13
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)CC3=CC=CC=C3OC,6.34
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)CC3=C(C=CC=C3Cl)Cl,6.97
CCC1=CC=CC=C1C(=O)NC2=C(NN=C2)C(=O)NC3CCC(CC3)OC,8.01
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=CC=CC=C3NC4=CC=CC=C4,7.12
CC1=C(C(=CC=C1)NC2=CC=CC=C2C(=O)NC3=C(NN=C3)C(=O)NC4CCC(CC4)OC)C,6.96
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=C(C=C3OC)OC)OC,5.69
CC1=C(N2C=CC=CC2=N1)C(=O)NC3=C(NN=C3)C(=O)NC4CCC(CC4)OC,6.5
COC1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=C(OC=N3)C4=CC=CC=C4,6.8
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CC3,6.32
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CCC3,6.74
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CCCCC3,6.93
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CCCCCC3,7.31
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NN3CCOCC3,5.39
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NCC3=CC=CC=C3,6.15
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NCC3=CC=CC=N3,5.49
CC1=C(N=CC=C1)CNC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3OC)OC,5.13
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3=CC=CC=C3,6.79
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3=CC=NC=C3,5.85
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3=CC=CC=N3,5.1
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CCC(CC3)O,5.7
CC(C)(C)OC(=O)N1CCC(CC1)NC(=O)C2=C(C=NN2)NC(=O)C3=C(C=CC=C3OC)OC,5.08
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NC3CCN(C3)CC4=CC=CC=C4,6.54
COCCNC(=O)C1=C(C=NN1)NC(=O)C2=C(C=CC=C2OC)OC,5.69
CCCCCNC(=O)C1=C(C=NN1)NC(=O)C2=C(C=CC=C2OC)OC,6.65
CN(C)CCCNC(=O)C1=C(C=NN1)NC(=O)C2=C(C=CC=C2OC)OC,5.83
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NCCN3CCCC3,5.69
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)NCCN3CCOCC3,5.26
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)O,4.4
COC1=C(C(=CC=C1)OC)C(=O)NC2=C(NN=C2)C(=O)OC,5.21
