Inhibition p53-HDM2 interaction by FP assay
C1=CC(=CC=C1C2C(=O)NC3=C(C=C(C=C3)I)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)O)Cl,7.35
CC(C1=CC=C(C=C1)Cl)N2C(C(=O)N(C3=C(C2=O)C=C(C=C3)I)CCCCC(=O)O)C4=CC=C(C=C4)Cl,7.9
C1=CC(=CC=C1CN2C(C(=O)N(C3=C(C2=O)C=C(C=C3)I)CCCCC(=O)O)C4=CC=C(C=C4)Cl)Cl,6.53
CC(C1=CC=C(C=C1)Cl)N2C(C(=O)N(C3=C(C2=O)C=C(C=C3)I)CCCCC(=O)O)C4=CC=C(C=C4)Cl,6.26
C1=CC(=CC=C1C2C(=O)NC3=C(C=C(C=C3)I)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)NCCO)Cl,5.75
C1=CC(=CC=C1C2C(=O)NC3=C(C=C(C=C3)I)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)NCCC(=O)O)Cl,5.24
C1=CC(=CC=C1C2C(=O)NC3=C(C=C(C=C3)I)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)NCCCCC(=O)O)Cl,5.23
CN(C)CCNC(=O)C(C1=CC=C(C=C1)Cl)N2C(C(=O)NC3=C(C2=O)C=C(C=C3)I)C4=CC=C(C=C4)Cl,5.59
CCN(CC)C(=O)C(C1=CC=C(C=C1)Cl)N2C(C(=O)N(C3=C(C2=O)C=C(C=C3)I)CCCCC(=O)O)C4=CC=C(C=C4)Cl,5.77
CN1C2=C(C=C(C=C2)I)C(=O)N(C(C1=O)C3=CC=C(C=C3)Cl)C(C4=CC=C(C=C4)Cl)C(=O)O,7.27
COC(=O)C(C1=CC=C(C=C1)Cl)N2C(C(=O)N(C3=C(C2=O)C=C(C=C3)I)CCCCC(=O)O)C4=CC=C(C=C4)Cl,5.33
C1=CC(=CC=C1C2C(=O)N(C3=C(C=C(C=C3)I)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)O)CC5=CC=NC=C5)Cl,5.9
C1=CC(=CC=C1C2C(=O)N(C3=C(C=C(C=C3)I)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)O)CC(=O)O)Cl,4.33
CC#CC1=CC2=C(C=C1)N(C(=O)C(N(C2=O)C(C)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)CCCCC(=O)O,7.64
C1=CC(=CC=C1C2C(=O)NC3=C(C=C(C=C3)I)C(=O)N2C(CC(=O)O)C4=CC=C(C=C4)Cl)Cl,7.23
C1=CC(=CC=C1C2C(=O)N(C3=C(C=C(C=C3)I)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)O)CCC(=O)O)Cl,5.17
C1CC1C(C2=CC=C(C=C2)Cl)N3C(C(=O)N(C4=C(C3=O)C=C(C=C4)I)CCCCC(=O)O)C5=CC=C(C=C5)Cl,7.27
C1=CC(=CC=C1C2C(=O)N(C3=C(C=C(C=C3)I)C(=O)N2C(C4=CC=C(C=C4)Cl)C(=O)O)CCCCC(=O)O)Cl,5.46
CN(C)CCN1C2=C(C=C(C=C2)I)C(=O)N(C(C1=O)C3=CC=C(C=C3)Cl)C(C4=CC=C(C=C4)Cl)C(=O)O,5.48
CC(C1=CC=C(C=C1)Cl)N2C(C(=O)N(C3=C(C2=O)C=C(C=C3)I)CCCCC(=O)O)C4=CC=C(C=C4)C(F)(F)F,7.71
CC(C1=CC=C(C=C1)Cl)N2C(C(=O)N(C3=C(C2=O)C=C(C=C3)I)CCCCC(=O)O)C4=CC=C(C=C4)OC(F)(F)F,6.87
CC(C1=CC=C(C=C1)Cl)N2C(C(=O)N(C3=C(C2=O)C=C(C=C3)C#C)CCCCC(=O)O)C4=CC=C(C=C4)Cl,7.89
CNC(=O)CN1C2=C(C=C(C=C2)I)C(=O)N(C(C1=O)C3=CC=C(C=C3)Cl)C(C4=CC=C(C=C4)Cl)C(=O)O,5.12
